ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION QUERY 10000 7080 labor costs
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 7213 cost of living
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION QUERY 10000 7341 worker productivity
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'f65067453edf1e7c0566697a9198980a'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'08945d38-7b79-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'868779857abdbbff612e5417a06fac75'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION QUERY 10000 7472 job creation
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION QUERY 10000 7600 wage hike
ACTION SERP 10000 7605 EXAMINE_SERP
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 7640 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'769b752a653510018a96f45c23840d80'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'5bd9d4ca3864de1a72ca300c3b04ce9f'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'5bd9d4ca3864de1a72ca300c3b04ce9f'
ACTION MARK 10000 7763 CONSIDERED_RELEVANT b'5bd9d4ca3864de1a72ca300c3b04ce9f'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 7815 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'd67f784255a693949dc215c3c9aa8be0'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'd67f784255a693949dc215c3c9aa8be0'
ACTION QUERY 10000 7946 small business impact
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 8071 job loss
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 8207 labor laws
ACTION SERP 10000 8212 EXAMINE_SERP
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'972d010973314d61f28eb398e3b630de'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'f791117241b13befb0156cd8f327f52d'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'e2b1cdb46a8702d47d36ad2a26ddc23d'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'2310311a-447c-11e2-8061-253bccfc7532'
ACTION QUERY 10000 8327 wage floor
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 8408 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'3eebeff6-a497-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION MARK 10000 8452 CONSIDERED_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'769b752a653510018a96f45c23840d80'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'769b752a653510018a96f45c23840d80'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'8c696a2893c3c35ab315dd354a298438'
ACTION QUERY 10000 8584 hourly wage
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'3483d33fa643842ce7ac9e07546e1858'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'3483d33fa643842ce7ac9e07546e1858'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION QUERY 10000 8724 minimum wage and inflation
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
