ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'19d01c3b950e6fd86cb483142d04195f'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'19d01c3b950e6fd86cb483142d04195f'
ACTION QUERY 10000 7130 Women's parliamentary research
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION QUERY 10000 7279 Women's parliamentary publications
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'cad811ef08fed5988902ce117cbe0de1'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'cad811ef08fed5988902ce117cbe0de1'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'19d01c3b950e6fd86cb483142d04195f'
ACTION QUERY 10000 7420 Women's parliamentary reports
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION QUERY 10000 7573 Women's parliamentary indicators
ACTION SERP 10000 7578 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'fdd7a35c3bf746320433e7e96514c290'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'fdd7a35c3bf746320433e7e96514c290'
ACTION QUERY 10000 7717 Women's parliamentary statistics
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 7857 Women's parliamentary data
ACTION SERP 10000 7862 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 7953 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'a44ebea06cf6115979012eae1937ee04'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'84a1ffbab17428845449e144442a56ff'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'030ec9e0-ee7e-11e4-8050-839e9234b303'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'030ec9e0-ee7e-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'8b81ba483bb0fd032bab8814b77dab39'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'8c96bdeb788f01dc0af4103f9a4edffb'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'8c96bdeb788f01dc0af4103f9a4edffb'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'3798b2a0c5c908ab6956d6d001341758'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'3798b2a0c5c908ab6956d6d001341758'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'10bb776bbd7f528335b470103955f80b'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION QUERY 10000 8095 Women's parliamentary analysis
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'0546a5ae-10b1-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'7c6434b4e37115cf8b0ce1368c5c461d'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'e1740140d06d52cf4bc1c453ecf61f7a'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION QUERY 10000 8235 Women's parliamentary monitoring
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'c5cef970-de6b-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'982cfcb8-7384-11e6-9781-49e591781754'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'982cfcb8-7384-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 8376 Women's parliamentary evaluation
