ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION QUERY 10000 6040 Social media and mental health support for low-income teens
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 6110 Social media and the impact of social isolation on teen suicide
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION QUERY 10000 6170 Social media and the role of schools in suicide prevention for teens
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 6231 CONSIDERED_RELEVANT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 6278 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 6304 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 6336 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 6416 Suicide prevention training for educators and social media
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 6478 Social media and the relationship between substance abuse and teen suicide
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION QUERY 10000 6540 Social media and the impact of socio-economic status on teen suicide rates
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION QUERY 10000 6602 Social media and the relationship between physical/sexual abuse and teen suicide
ACTION SERP 10000 6607 EXAMINE_SERP
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'267d8bf0b750d62b2eb00b35a3ffbccb'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION QUERY 10000 6662 Social media and the role of parents in recognizing warning signs of teen suicide
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION QUERY 10000 6722 Social media and the impact of traumatic events on teen suicide rates
ACTION SERP 10000 6727 EXAMINE_SERP
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1bbc8c3c-7c8e-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'5c9af79376ed73469afc435a86395522'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'021a1346df974b66a46cf8468ceb433d'
ACTION QUERY 10000 6790 Social media and the role of peer support groups in teen suicide prevention
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION QUERY 10000 6852 Social media and the impact of hate speech on teen suicide
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'ea6eb65860513044b79d3f6612be9535'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'9585ea401726f6e0ae4468707df8bfb1'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'4b7a7ae8409abdc3b3c529e747e47733'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'd611f18d7528601022ef2517afb2406e'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'4961b2e9a374f7bc353bc7993e728945'
ACTION QUERY 10000 6912 Teen suicide prevention and online counseling through social media
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 6972 Social media and the effect of cultural norms on teen suicide rates
ACTION SERP 10000 6977 EXAMINE_SERP
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'00722ed4-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'00722ed4-4ba1-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 7045 Social media and the role of religious stigmatization in teen suicide prevention
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION QUERY 10000 7105 Social media and the impact of cyberstalking on teen suicide rates
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 7165 Social media and the role of government agencies in teen suicide prevention
ACTION SERP 10000 7170 EXAMINE_SERP
