ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'328464'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'328464'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1545207'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1545207'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'70712'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'70712'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'340757'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'340757'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7665 Cuba's latest sugar export deals
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1367610'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1558692'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 7740 Cuba's sugar trade with Japan
ACTION SERP 10000 7745 EXAMINE_SERP
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'260779'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'260779'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'669888'
ACTION QUERY 10000 7835 Sugar beet vs sugar cane in Cuba
ACTION SERP 10000 7840 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'771689'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'260779'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'107621'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'21304'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'105754'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'222745'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'95084'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1760094'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'491263'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1558692'
ACTION QUERY 10000 7910 Cuba sugar policy and regulations
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'708535'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 7985 Cuba sugar market shares
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 8060 Cuba sugar export restrictions
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1211030'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'1236724'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'1236724'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 8155 Cuba's sugar trade with South Korea
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'202189'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'202189'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'468290'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1192379'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'109901'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'108584'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'108584'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'177048'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'177048'
ACTION QUERY 10000 8290 Impact of climate change on Cuban sugar industry
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'554934'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'554934'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1503354'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1503354'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1830123'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1272087'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'891140'
ACTION QUERY 10000 8405 Cuba sugar industry and labor
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'745032'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'105754'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'557571'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'557571'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'491263'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'491263'
ACTION QUERY 10000 8540 Cuba's sugar trade with Iran
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'1211030'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'1211030'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1309138'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1309138'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'859013'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'859013'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 8675 Cuba sugar logistics and infrastructure
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1150302'
ACTION QUERY 10000 8750 Cuba sugar export destinations
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 8825 Cuba's sugar trade with Jamaica
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'982191'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'982191'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'905412'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'1036289'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'1036289'
ACTION QUERY 10000 8940 Cuba sugar export challenges
ACTION SERP 10000 8945 EXAMINE_SERP
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'18125'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'416648'
ACTION QUERY 10000 9015 Cuba's sugar trade with France
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'925452'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'925233'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1367610'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'864964'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'522500'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'522500'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'232355'
ACTION QUERY 10000 9110 Cuba sugar export and GDP
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'126175'
