ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'a60ceb7c-6fe1-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'f6522120-8452-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'f6522120-8452-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 8074 Philosophy of the good life
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION QUERY 10000 8260 Philosophy and freedom
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'9118b16b635949d41ca82b659139d466'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'010c8b269e987ee86270d1bff1567345'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'ade7e928403109cf0dcca5b6e48c47ed'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'368353660a2f6bf09639f5491579d79d'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'368353660a2f6bf09639f5491579d79d'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'be7bb6d3f5a8a8ab38872441ffbaf9dc'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'44370cf8-e881-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'bc97ed73759508c4afb9eb50fc50b3c0'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'a51f4ee71610d2b31409b6d553a4a338'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'2ce007a10bcc21b53c887a5a74458d34'
ACTION QUERY 10000 8441 The art of living
ACTION SERP 10000 8446 EXAMINE_SERP
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 8623 Philosophy of death
ACTION SERP 10000 8628 EXAMINE_SERP
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION QUERY 10000 8803 Stoicism and resilience
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 8846 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION QUERY 10000 9028 Stoicism and morality
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 9129 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 9155 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 9181 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION MARK 10000 9216 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 9245 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION MARK 10000 9283 CONSIDERED_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'271693f5996e86517d0aceccdeb44462'
ACTION MARK 10000 9339 CONSIDERED_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'e04fd58874a847df918bfcf2d654abce'
ACTION MARK 10000 9392 CONSIDERED_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9417 Stoicism and mindfulness
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 9469 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 9498 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 9527 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
