ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 927 SNIPPET_NOT_RELEVANT b'4ccfbe4f6bc07bcf110a50e07be7f4c3'
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 933 SNIPPET_NOT_RELEVANT b'1d7a4583a9384884f7a0d36382c80d38'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'33f70f76-7ffc-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 939 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 945 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'd52fc70747542f04ca6437bbb57c703f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 958 Carpal tunnel syndrome and computer terminals
ACTION SERP 10000 963 EXAMINE_SERP
ACTION SNIPPET 10000 966 SNIPPET_NOT_RELEVANT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION SNIPPET 10000 969 SNIPPET_NOT_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 972 SNIPPET_NOT_RELEVANT b'68359546-b438-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'9e23f4c0-74b1-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'2cbdc8d88a7ec970bdc373936d8fa289'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'e90c0638-76e4-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 984 SNIPPET_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 1004 EXAMINING_DOCUMENT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 1007 CONSIDERED_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'a4e1d3ed7a45df499c307927bd89a492'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'2b5ca1de9598891bbc2443bec26710dd'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'20b400bcd1ee44fcd9e3f25f21ce5af0'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'05ff1040-f281-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'59a1923ccbb632f34ffe67db07fd1979'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'7709a6afe42abe5dccbb6002d21eadbf'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'7cc1d35c-bfd4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'79f1940c-859a-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'1e326fb6-af20-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'70007ef2-2842-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'ab8d4411fe58cf1c79fd26311415fbf1'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'cecd3c78-d119-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'bcaf66d7bbe2cd56e71beff8a4abd45e'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'399b4741e4985af4ea09cca681bc6531'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'20759b38-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'b7cae74358dc06efaa25c5cc33c8cd1c'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'6c9fefd827a1d27994143a6b66eea0a3'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'50a4ea4570a1179f14681202da6c3aa6'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'9eb13654-1408-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'0cce748b7f3660d3934f158fc4ecab6b'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'483f5ae2-fc7c-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'7731f1dc7a466db649fba25c41e6824c'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'62dff60be03de9d8ffb911fb330a6dee'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'708ec620-585f-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'7297442c-31e6-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'5b32495c-9f1b-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 1119 Repetitive strain injuries and computer terminals
ACTION SERP 10000 1124 EXAMINE_SERP
ACTION SNIPPET 10000 1127 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'980332158d5088a994f4adf8df9176d6'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'c8b92840f3dc42e8829cbe2601d1db69'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'02c6097361f33dd66ea9643fe18ad2b8'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'25a2d6d5dbab650232d04e0b1ac6e2ff'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'b58f36a7f46d159de60ad301835ed27c'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'a8e35f8565b7de9e65460c3023befba7'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'26411c73c26efde78335a2b07026a0dc'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'043d54fe6e4c2f2d7209e984ada3daf8'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'd8f01b5414c8f741c84b6e2f97145f01'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'35a38b6bd4f6f0648d9435e6abb50532'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'960a655e37a62111439e35f268d4952a'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'0d5f50cc-3636-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'c6c9577a-5731-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'40eb6c90e3b8e72ba62f70d5b0b525f7'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'2ec1dd632c5a9187781bc138d2cf993c'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'804b9a7716c6697845b03b155a332961'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'ddbc4fe56c0d8abc44adc837e0929a82'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'4a83e5e65c7af0521cd5e91671656605'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'be626587a9eecb7687811f2d1c38dcfe'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'4c9da878-d1a4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'df83b14ed89dd2a4122f29d8122790de'
ACTION QUERY 10000 1230 Ergonomics and computer terminal use
ACTION SERP 10000 1235 EXAMINE_SERP
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 1241 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1244 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 1341 Workstation layout and health
ACTION SERP 10000 1346 EXAMINE_SERP
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'1410d46ebe9b9caaab6902e8c0bc1093'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'd2fbea1d9ee55e029c630223b3d3ee29'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'32100f94-8799-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'56dd9e70-0451-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'371ba468-39b8-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'7611af5d405d9577764617cd808e7f78'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'76292ca2-4310-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'58edfebc-8405-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'2ea7fff6-87ef-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'e0eff150-82d5-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'8d2f8d26-d32b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'3703af71810ac64827083ca594a2403d'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'c8dcce1615e2adac0cd3c5ead18a1abb'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'2ba7b81a-ee28-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'd7a3dc10-8494-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'2d5ed50f23a52159928639d6d4ff7073'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'd599fba2-85ce-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'7646a7da-f95b-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'2e9e8680-93ea-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'3ca392b6-94cd-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'473990b4-b109-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'bd2a904406a4d5f22b394a1a69690861'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'07db4414243bb2f6cd28520511855acc'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'7ec373a5d1dfa687bbf28cdc37cce39c'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'fdf7b40cef1f4f42be0e6a8e0115d121'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'e9ba6094-2748-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'71c82cac22723ebc04637c149723a44d'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'ae20a2ce-63d8-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 1452 Posture and computer terminal use
ACTION SERP 10000 1457 EXAMINE_SERP
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1463 SNIPPET_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION DOC 10000 1483 EXAMINING_DOCUMENT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION MARK 10000 1486 CONSIDERED_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'0e196778-770f-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'9004ae8c0c50927a6727a169ded788b6'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'12fbe8b2-3a51-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'01498b04f2a750a3b1e11b7baa159489'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'f69d3761873de1b64fb54d3153d182d6'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'fbee89bcf11a9ae8e061b635b7173f64'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'cd19e620ea984770e47bd29af9567dc7'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'90854490-9ee8-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION QUERY 10000 1598 Fatigue and computer terminal use
ACTION SERP 10000 1603 EXAMINE_SERP
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 1612 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 1709 Musculoskeletal disorders and computer terminals
ACTION SERP 10000 1714 EXAMINE_SERP
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'f753869e-842d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'7b101896-7540-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'8546464e87e41747936ef467128590d4'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
