ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'4abc4ea4-dcc3-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'447359c8a4a071ad0ad0a9930f207293'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'46bba4a63f95d909ad1236e046e71025'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'46bba4a63f95d909ad1236e046e71025'
ACTION QUERY 10000 7705 Women's fitness trends in 20s
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'5f09a876-c165-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'5f09a876-c165-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'42bcf47a-94b5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'2d046056-ad9c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'ee61483ce27f02c71516939932f327f6'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION QUERY 10000 7825 Women's pop music in 20s
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'db68d1c3168702946e2e25e3377477bf'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'9e1fb80ff68dc237d7fa4ecf7f7ce7df'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'9e1fb80ff68dc237d7fa4ecf7f7ce7df'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'97b29888-92fb-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'97b29888-92fb-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'ce07d66da51d060b706224fb32fc7b19'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'ce07d66da51d060b706224fb32fc7b19'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'6946b869757fa64b2af204eff45199fd'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'0b7723c4-2adb-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'0b7723c4-2adb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'd8ac79e6-d691-11e2-a73e-826d299ff459'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'd8ac79e6-d691-11e2-a73e-826d299ff459'
ACTION QUERY 10000 7964 Women's film and television trends in 20s
ACTION SERP 10000 7969 EXAMINE_SERP
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'728e694046745c93128e8ae31cd15322'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'2f45c7254d42b70b585f69bf9f64fe16'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'7d8bcf486c8f28c25f7e00e458db6e35'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'7615a5bfddaf4b1b42e743ee23e20c9f'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'ef272afdbcc07c9168b0f6d804c1df78'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'ef4cfedd35054b9d899fa7cc7f4e88a3'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'ef4cfedd35054b9d899fa7cc7f4e88a3'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION QUERY 10000 8104 Women's online dating in 20s
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'b0bb947b1d30845c1ba7f15818c1a700'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'b0bb947b1d30845c1ba7f15818c1a700'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'e45b62b79818e441fc31eab4b44eca54'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'e45b62b79818e441fc31eab4b44eca54'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'9e5b96a09fc75134f0440a117c47d1ab'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'9e5b96a09fc75134f0440a117c47d1ab'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'f73911a57692807364bc4bb7bc2f800d'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'f73911a57692807364bc4bb7bc2f800d'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION QUERY 10000 8226 Women's social media trends in 20s
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'adeda51b1c9241ab893522c010bc6f68'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'9cd11d09eb7aaa3656b018dab00293a4'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'9cd11d09eb7aaa3656b018dab00293a4'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'2bade4c4c7d18df7a395de0fc33558c4'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'fd2dbcc72d2e48e4f6a6a6fec22de86b'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1593b7dc08b8fd313f6596e59a81d026'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'b3ac704d216343f0acbb2366105a34c2'
ACTION QUERY 10000 8354 Women's fashion icons in 20s
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'9aeb600e-e945-11e4-8581-633c536add4b'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'9aeb600e-e945-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'0869f4575867357764fc449073c2b3af'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1385607e-502d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'26a56bb4-bd77-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'ac3b0bef76f4610ab4e1ac3fef15fcd4'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'ac3b0bef76f4610ab4e1ac3fef15fcd4'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'df0691cab40eac9181955869fc8c8657'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'df0691cab40eac9181955869fc8c8657'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'18ebe37b62fa639ea866abbc2fab954a'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'18ebe37b62fa639ea866abbc2fab954a'
ACTION QUERY 10000 8482 Women's beauty influencers in 20s
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'5792077e-0866-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'5792077e-0866-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'3fb034b2bfb9127952dd684d714309a9'
ACTION QUERY 10000 8604 Women's fitness influencers in 20s
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'55ba7241a388f6e7afff925b36e9aee7'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'55ba7241a388f6e7afff925b36e9aee7'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'30e09e199027ead728949e74c691659d'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'30e09e199027ead728949e74c691659d'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'bf14e23a-9c5d-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'05fce968865943d3f55e03566a23f92d'
ACTION QUERY 10000 8724 Women's mental health influencers in 20s
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'f689509ce18bb2efd475e268dc8a1454'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'4e4366f6a5c8901c69f47f5f6579cc75'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'4e4366f6a5c8901c69f47f5f6579cc75'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'b59f1533a2bd40e5f5ac6634b4093874'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'0182da28522a1b20637e22d6b35ee221'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1bf612ac68ecd74419506d466a8a4706'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'03927a47f0f18e2d424cca41d99586c4'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'03927a47f0f18e2d424cca41d99586c4'
ACTION QUERY 10000 8846 Women's travel influencers in 20s
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'28edff3a-45d2-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'c5fb6d49be127c3eb1542eaa62e86e38'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'c5fb6d49be127c3eb1542eaa62e86e38'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION QUERY 10000 8974 Women's lifestyle influencers in 20s
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'95b9ab8d1ac4481a4ca953be58df99b8'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'cc910646-4ff2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'bf14e23a-9c5d-11e6-9980-50913d68eacb'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'bf14e23a-9c5d-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'5fc9d9cffb329b4ddb71ca2b2acd3fa7'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'd44137fca310369d11d49b3ca5b7a0f4'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'd44137fca310369d11d49b3ca5b7a0f4'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'28049a7a9b1060209c2da4a0a0e96b9b'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'c30df1e0-8cd8-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 9114 Women's social justice influencers in 20s
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'c5c98c966cc72d7e97d4d87debaeb38f'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'cf82dfc6-213d-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'cf82dfc6-213d-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION QUERY 10000 9236 Women's food influencers in 20s
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION QUERY 10000 9358 Women's entrepreneurship influencers in 20s
ACTION SERP 10000 9363 EXAMINE_SERP
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'd608124504b0cad982d78fc88384aaba'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'68c5e1457a9d4b1f752629702cd54333'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'68c5e1457a9d4b1f752629702cd54333'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1d6e2236ffa2bcaed9842ca108e8c60e'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'f9f13f8f07670495aec3b38294af6dba'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'f9f13f8f07670495aec3b38294af6dba'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'3997159798e061671adf8773760e33cc'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'3997159798e061671adf8773760e33cc'
ACTION QUERY 10000 9500 Women's inspirational quotes in 20s
ACTION SERP 10000 9505 EXAMINE_SERP
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'b744cd4a-5148-11e7-be25-3a519335381c'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'b744cd4a-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'17f8e7008c89acfceaa04c233861e43c'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'bd7ad0814c2d096d8e4bc06623bfbfc1'
