ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'cc4f9ca6-b5ad-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'cc4f9ca6-b5ad-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION QUERY 10000 7864 Sitting posture
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION QUERY 10000 8073 Neutral workspace
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION QUERY 10000 8276 Joint pain
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'0d551aaa-58e7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'0d551aaa-58e7-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 8479 Healthy work habits
ACTION SERP 10000 8484 EXAMINE_SERP
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'74df13861ceb8489c8b60e133256e862'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 8699 Sitting for long periods
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION QUERY 10000 8899 Monitor size
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'4ff39fc60be58f07852072ff22bb7bc6'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'9237be1e-6c8b-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'39d6b7f3d3476b00863e188f985b1a99'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'b1393cba90eb9f0212462dc867c65a0b'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'03929e96-fdc7-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'aa370f12-a634-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 9100 Superior screen resolution
ACTION SERP 10000 9105 EXAMINE_SERP
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'0543aa98bc98035b98fb30f89f3849e1'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'53d136a4-6b02-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'53d136a4-6b02-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 9303 High-resolution monitors
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'5b3162d12e9b75819d58062fe6e7377b'
ACTION QUERY 10000 9503 Hip pain
ACTION SERP 10000 9508 EXAMINE_SERP
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'2f0694e4c95bf37c86fa174646f9c88e'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'2f0694e4c95bf37c86fa174646f9c88e'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'15a9ec24-7ad1-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'7401c68386f28b5b5eafb0cb190e1b90'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'c30dfc591f210f1518320a96f3ef056d'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'c9ac3bbe-0825-11e3-9941-6711ed662e71'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'c9ac3bbe-0825-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'6f6d6fffb2aecfbff2a9dd82319656fe'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'6f6d6fffb2aecfbff2a9dd82319656fe'
ACTION QUERY 10000 9709 Air quality
ACTION SERP 10000 9714 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'c30070400ddfb606d78607e7d8cefead'
