ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'edd75164-7f8a-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'b23fce00-8da5-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'd05d2dc6467db0d99e1557d2872cd087'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1a3aff769dec7e7c08f37064a22bdfcf'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'83df9e06e32c69b523328fde8da1709c'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'7bab855bbb1eec240fb601ae615884a5'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'fcb1eab6a3d0a713a047fdfbad6056a3'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 8051 The impact of one-child policy on China's marriage culture
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'94409ca6-238e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'25850d12-a663-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'5a50f6fa69c1de30da91c4a314da8909'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'7917c3ea76d812b28f3d5d8bb4e6fb00'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'b775acb8-1be5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'0db4bb79f464fb37cb37c331e33f2394'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'609e0bcfe4d0840ec62c1d0c97e01bdb'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'f855c8b8-2004-11e7-bcd6-6d1286bc177d'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'f6c845ce-a382-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'532cbb90a964f6de1b16a8df4bab7dbd'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'bf7aa370-405b-11e7-9851-b95c40075207'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'012d1fedef454b1118cc381b8ed408fe'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'8a0cedc0688e0225a02ddd8957a08a2c'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'f069fed4-65c6-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 8162 One-child policy and China's rural-urban migration
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'90201cd4728eaaea92ec4d814437d168'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'5b865d0c8d959a03bb6eeda4d4ac3472'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'd107adb2d64b4c463ac457a7963a5c30'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'15bd6b0852fff755e0281a06ba71bdad'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'b8baa4a9c9e7b1257e9488acb59a1c39'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'388b1eb8-24d3-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'9e2519e6ca1a1d195894fb9db92a8dea'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'5bc9a336-c669-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'8024ee8e7a03c0ba2e1c624453c6f6e0'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION QUERY 10000 8273 The impact of one-child policy on China's financial market
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'8501498533e515cdb472b162fad4d93b'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'584db318-3d90-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'd5dd40628e5176832fe52b64f0ce0fc1'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'828ec862e5475a97ee2b4947dc8bf033'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'b2227c9c-5bc5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'fb858e304e989639ca51827e2aa0fba4'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'a01a4396-7e68-11e7-9026-4a0a64977c92'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'd6a83bf5-10b2-4289-8aab-98e485a3fe6e'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'378b0c8c-a373-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'b87e53a7897b111cc7c7f91dea46f3a6'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'07df32aa-1267-480b-9283-963bbcc0fa09'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'fcf0bbc0-4a8c-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'25c1f19e-6d38-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'bd423dc0-d671-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'9e49ccea-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION QUERY 10000 8384 The impact of one-child policy on China's welfare reform
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'f799a093140f605ed424e31dc95b6a7a'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'55b566a0c205f3547f8498ea619ac2ce'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'4ea07332-6d56-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'd7939daffa0afecf52f587f0dcaa3e9c'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'3d782b58-e035-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'd7ec53a8a1eae01b4f0925dc7dc0457e'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'f9ce03f6-205c-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'68afe57ee6b21fdb803f413859f67764'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'413af5a4cb48dc87192ea5a818fc1a94'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'dc9b9fd4-68a9-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'b877fc30fc242b8dcad78d197079e2fd'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'f37e6bf8-7fdf-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'885b0092-f835-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'061a5282-fc65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'81f89368-e24b-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'bf94308c-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'112f2ca4bcf9b8a13e7d1e154023c939'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION QUERY 10000 8495 The impact of one-child policy on China's social security spending
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'57d1db045a099486765949cfc6c54058'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'0681be7d0f0a4698b4c8dce70ef25a93'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'342f4c7ce3a43cc0a3d348965e89dd89'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'ae157880-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'5ed95af6-feee-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'3acd5de4-3518-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'8abf0615b42dfba1c1967db8eaf07b9f'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'00b6226281982748bf5e0b26e840729f'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'c826ada8-0423-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'458f5c88ea2c4bb00b4339581d70bddf'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'e3ca5e4993016cb0f5407913d82394a3'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'aa7a04a1028657ea37882773e4859675'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'c2b3d6e2b40d76c90f3723265caa3d30'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'2fb4ecda-5b2f-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'ac63c02a5e98e377d1632e3c7e4b077e'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'2d5ae67e52968f71a8bd81348bea58cc'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'2e603ad561ce839ac1c2415d9c5f490c'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'aaa62f10-8565-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'8ed17e6c-7add-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 8606 The impact of one-child policy on China's public health
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'809a54fe09ec4e4aa183281082fddb26'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'23bc55eb6d8a8b5dabdea64c7b58ae38'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'f7853b573697635e8fc2376376833316'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'65cdd9030826cbe069d11dc59ad0b115'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'2754349e4634661b42b0d0ddbe6c17f6'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'b6e0ab25ede174581c24a6ce83eb4c65'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'e3a413df798b2fb0db9f92704b1f9ec0'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'fc25ec02b2e85aa0b2bd76eb723a734a'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'8bf00f17889390d049f9928e7f8fbe5b'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'a677e92b814e8059ad1d3d6f0f57a9e0'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'64271c86-ca0a-11e2-9245-773c0123c027'
ACTION QUERY 10000 8717 China's one-child policy and the rise of domestic service industry
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'abdbe32dfaf258c6ff3b18044a3d8a71'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'dcbfa233-ee13-4e67-b791-3b3e38bca890'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'e5b846feb12420de656416a6c5ee6cd6'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'3445bfac854dc312808d4e75de970d06'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'5687abf93b34d4c83e5b02d920498278'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'04c3720984780ba837d5dec9a48fca1b'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'7f44d4f4-e56c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'cbe4c68c-01c6-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'5c89e57a01230e27ff31dde9efd75520'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
