ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'bee0b15855c78b580cf20ad47064606f'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION QUERY 10000 7880 Monitor size
ACTION SERP 10000 7885 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION QUERY 10000 8077 Superior screen resolution
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'0543aa98bc98035b98fb30f89f3849e1'
ACTION QUERY 10000 8257 High-resolution monitors
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'5b3162d12e9b75819d58062fe6e7377b'
ACTION QUERY 10000 8437 Hip pain
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'2f0694e4c95bf37c86fa174646f9c88e'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'2f0694e4c95bf37c86fa174646f9c88e'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'15a9ec24-7ad1-11e2-a044-676856536b40'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'15a9ec24-7ad1-11e2-a044-676856536b40'
ACTION QUERY 10000 8631 Air quality
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION QUERY 10000 8819 Eye exercises
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'24766775d50717b051a9be5f7173b29b'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'5adc475a-a5a8-11e1-853a-2d746a04dab9'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'5adc475a-a5a8-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'e257d772-3f08-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'67977963b8871b525331c42bd5934bb8'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'67977963b8871b525331c42bd5934bb8'
ACTION QUERY 10000 8999 Injury prevention
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'9d1500484875793341e20b67ac784836'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'41ed9708-a2a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'd956e6912f4bad66f4b59945fec5ca48'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'dbeea1098c02294786db48ac7fd0292f'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'dbeea1098c02294786db48ac7fd0292f'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'ddd1ecc2-e837-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'ddd1ecc2-e837-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'1f0948a831e38fe0ab61273761d3693b'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'1f0948a831e38fe0ab61273761d3693b'
ACTION QUERY 10000 9200 Sore joints
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'454048d21b7d117869a69ad906aa2fc6'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'454048d21b7d117869a69ad906aa2fc6'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'8c99e91c-7be0-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1d38214b12e9e4fecb65ce8f40327f6d'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'ae38ce978be8db355a9ae060f4a5f4c0'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'ae38ce978be8db355a9ae060f4a5f4c0'
ACTION QUERY 10000 9400 Office ergonomics
ACTION SERP 10000 9405 EXAMINE_SERP
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1df95e04-f37a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'a5653c4ab9edfe88cb4e576f2aa0d977'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'39821abc-6420-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'39821abc-6420-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 9586 Workspace safety
ACTION SERP 10000 9591 EXAMINE_SERP
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'df7a55ece6ba0fab2ca55fdf77334036'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'd39926da85beb34d653f3622bcc34748'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'a621fe2e39c12347457307a457c521be'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'a621fe2e39c12347457307a457c521be'
