ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 5670 College education and income inequality
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 5812 Benefits of a college education for women
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'65d90011becb76b6330d75ff1a44ac6c'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION QUERY 10000 5972 Advantages of a college education for veterans
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'8ce41120-3746-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION QUERY 10000 6114 College education and economic development
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 6209 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION QUERY 10000 6349 Advantages of a college education for students with disabilities
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'85dd54fe76484533b27f059f02e24d26'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'85dd54fe76484533b27f059f02e24d26'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'2870d9404843b3216996d81aae3b52aa'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION QUERY 10000 6506 College education and lifelong learning
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'91425dafd150e2239a78c370f4da0851'
ACTION QUERY 10000 6651 Benefits of traditional college education
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'172bb82a-8fd2-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'0fcb94ce54730c28745adeb391eb9970'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'f3743cd14c15020a2120f393baf91a97'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'9ff22112124031ace9aa224475f6d809'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 6792 Online college education advantages
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION QUERY 10000 6940 Advantages of community college education
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'923c954051bf17a8791078340426d4f6'
ACTION QUERY 10000 7082 Benefits of vocational college education
ACTION SERP 10000 7087 EXAMINE_SERP
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'62f21720-de9c-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'6022a1c2-bfbc-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 7222 College education and entrepreneurship
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 7367 Advantages of liberal arts college education
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'3fb2d14da0fc9e1c43812ba9c0461e01'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'cb3bbf4d178ea7eca3ecf2da95705d45'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
