ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION QUERY 10000 6113 Philosophy of happiness
ACTION SERP 10000 6118 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'a4b0d4968406c222ea65309a150ca74c'
ACTION QUERY 10000 6270 Philosophy of the good life
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION QUERY 10000 6410 Philosophy and freedom
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION QUERY 10000 6569 The art of living
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 6717 Philosophy of death
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION MARK 10000 6847 CONSIDERED_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION QUERY 10000 6987 Stoicism and resilience
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 7024 CONSIDERED_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION MARK 10000 7103 CONSIDERED_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 7258 Stoicism and morality
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 7289 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 7385 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 7411 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION MARK 10000 7437 CONSIDERED_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION MARK 10000 7469 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 7498 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'd3c5ef455982654a837d1fe2962c206c'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'd3c5ef455982654a837d1fe2962c206c'
ACTION MARK 10000 7527 CONSIDERED_RELEVANT b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'e922d350648be146c9ac683ec24742e3'
ACTION MARK 10000 7571 CONSIDERED_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION MARK 10000 7603 CONSIDERED_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION MARK 10000 7644 CONSIDERED_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 7682 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'e04fd58874a847df918bfcf2d654abce'
ACTION MARK 10000 7714 CONSIDERED_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7739 Stoicism and mindfulness
ACTION SERP 10000 7744 EXAMINE_SERP
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
