ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'340faf27a70b9b6960baafe447e55f88'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'78366dc803cc1f98c68aeecccd7e0ca9'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'987049f4-76cc-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'0d04f48c-3619-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'6a51c86ab7a70e586c13ad8ecb7c60f6'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'44476542-48b3-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'5a21a86e-3414-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'd3facd775093a37e9df9611ebfb91688'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'c9f783a0-a36b-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'd092f0067a4fdddbbd0be043fd8932ad'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'61440968-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'cde8937a-baf7-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'87481a3b8301d2af15aea90807a2b646'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'6c8d605b73a15f6622a0ddb917574728'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'e6d2a266ac07f071296fbfc369128473'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION QUERY 10000 7623 Aging population and workforce shortage in the U.S. economy
ACTION SERP 10000 7628 EXAMINE_SERP
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'13e64a096405b2114584fed21dec9730'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'8dcd84f5-c4b2-4e39-a1e0-125eaa57309b'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'ef2647b2-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'80c488ba-a2d2-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'3fe500328d64035adb23c8ef4284887e'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'd2525d0a-dce0-11e6-8902-610fe486791c'
ACTION QUERY 10000 7785 Population by age group trends in the U.S.
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'e9da685aaa095502a37085dc8c62bc33'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'08f46f1670b0a047e044aa586857393c'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'c76081177c3de1669e76160f3c40b57f'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'e4ff959e-4a52-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'231469d37856d8ecf526b517e286b758'
ACTION QUERY 10000 7947 Labor force participation in the aging U.S. population
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'e25b147f56b0d142aaa3700945ce319c'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'8af3da330cc0e62adbdd25e5152e7b1d'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'62467161a49ce7b1eddfdf7a43795574'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'a56236bb2f2df9eb6c801278259f78b3'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'ce8ed8574fe50c72f9c6d58c88a60877'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'3d5809713f1878c3c591da7d2c3a20b0'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'5ee70a855f436d75143a106a1a981f19'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'293ab2750847e497541e8ea01158b849'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'4131b1f4c577654e51fbf4f72cff01fd'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'64d3e1aa66973f9e5b6b06a1db60b2d2'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'29756a6729714926f4b526da54746dad'
ACTION QUERY 10000 8109 Career opportunities for aging workers in the U.S.
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'65021d3c0407eda5183636560e1a20ff'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'632d6452-f0f4-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'110ef8892007063c01fced67f791454e'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'e35e53f4-9d00-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'2f88fa5189e4f5793c21f4e07fa47147'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'c49b8c8b33bca46b486c0502c940ae9f'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'ce8fddc6-3f3d-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'8b3578b88e365ee0440a826b11e23be9'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'0ac2112aa6aab4a717d5ca71562525d2'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'8d49878979ffb0927ce4d11812287c78'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'542fa3a966702e0c6e71d2d2baa282bb'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'895b7526-8ae2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'3ea7ed3c-13c1-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'7b10736a-3504-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'3370732a-20a5-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'11b6f769c984dea5e94e3e80775fe36d'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'51f559202d46974bea953e20b6b91137'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1925f8be-88c7-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'3786b4d8-9b42-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'679188cf8b3a8c55f8f5039d259f72be'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'd96abbb4-e32e-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'ff4aca10-2202-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'922feeae8420e7a4a3eb582be0cd85d7'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'05ca857a-4bf0-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'5817e8c41a8d4958275ce6f2406dd597'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'446f41d4dfcf2b88e7a4687edab5e322'
