ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1daa92378138962eb82c4c130e523062'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'c4dddc9d5c24e38f2045efe4a78edfee'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'dbe075d0-63ae-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'15b3b91e-a872-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'799de4fef07bb6351756bc41d58d7bc7'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION QUERY 10000 7087 Gross release news
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION MARK 10000 7183 CONSIDERED_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION QUERY 10000 7205 Prisoner rights Cuba
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION QUERY 10000 7280 US foreign policy Latin America
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'fa2424c1fd1ee01e807dee831d861f22'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'fa2424c1fd1ee01e807dee831d861f22'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'fc787a6e74b18b0b53e5f17f9a58cb4d'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'fc787a6e74b18b0b53e5f17f9a58cb4d'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'c216237a1f5a7fdf34d4e04177c719bd'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'535357ce-7548-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'd436875d78c17503f3d667b942d49f11'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'd436875d78c17503f3d667b942d49f11'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 7595 Cuban political prisoners release
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7677 CONSIDERED_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 7713 US-Cuba deal
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'd271a23ac44b69c166de900556618e32'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'0a46bac8-8979-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'80213d589974111915f1893fafe81325'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'80213d589974111915f1893fafe81325'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'4f5fcef40699045a820b902e095cfeb7'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'4f5fcef40699045a820b902e095cfeb7'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'7c0d08a1bb338e14d4b2a8a099aab176'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'433dfc465b2abffdfcf0ef2c5d5979be'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'83fe6dfd9da5134c8bb17d243906a800'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'4790a37b87e59ba909e3e90b7c6cac98'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'c055d8de1ae6dd31e83247c4f56cf6f7'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'4851447ab06587984177901686dc653c'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'4851447ab06587984177901686dc653c'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'8da289a22adfaec9e5d61cd03e4bf793'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'08b88100-82ba-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'70982ec8565e7904733e99a66d6eaea7'
ACTION QUERY 10000 7928 Gross release statement
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'9692590323f54def48ea476f40b842d7'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION QUERY 10000 8023 Cuban asylum seekers
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'e0f2a33554ac81e350b874d32814bf75'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'3f07d7087804e357a499ce0786c4e0ad'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'c16f8646-b943-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'8b0c7b41f6012685a5f514e84b595b83'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'2a3a6e7e-5333-11e5-b225-90edbd49f362'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'2a3a6e7e-5333-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'3723efc0-5c93-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 8238 Castro brothers reaction
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'56e8e72737a1848be7ef834329d9eceb'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'ca1694ed14cef69b2c6ecc18296849a1'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'243c7448-8847-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'243c7448-8847-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1a99257840d7307a21918410854bb627'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1a99257840d7307a21918410854bb627'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'00fc904a-ce7c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'00fc904a-ce7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'468cca5e-0bf5-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION QUERY 10000 8513 Humanitarian aid Cuba
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 8632 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
