ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'70eb39d7afdee4a340ab4a4eee8e046c'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'd78c4117330ac4ab60c7a5abce5f7fce'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'3e6c4baa359286be7140e91dab7b3021'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'8c5ccc9ae5c1bc0e17436aae0128f304'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'ebd6075e50d0d81f21e1126d56762775'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'0de8c859d7f4a1a6a82e0562296b48cf'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'0fa34c2d6c77d2943d5c05e638577d41'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'fec783472be6d76f16674c7c47ae010d'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'71e77d435518bd440eb969e86a5e2961'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'735f0858-5697-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 3901 Recent scientific findings in telomere biology
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'300a4d2a-2dc4-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'101d7612-e4a0-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'793e474e0b14917e58b1194360b0799b'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'0127ab70-d69d-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'7c56f8bc516255e4621d410821a4c225'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'22279e7eb2428ad56ce69fef950f6215'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION MARK 10000 3985 CONSIDERED_RELEVANT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'640fd5bb14993e0dca697a306fd2c011'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'dd744119248eb669a6a3b18ea85b7ffb'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'f31c49ea-4da0-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'67e25656-08df-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'110f5030-66b0-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'682be22170677145120e0ff7ed046fcb'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'fb2cbe289ec3e33127548fbbc7ee4918'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'b87ad5b0c943046b9ac355c54f1e3913'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'36ab7cec-ca7f-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'a91a051c-61e9-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'f677ad92-67b7-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'a82c59cc-2f12-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION QUERY 10000 4046 Revolutionary advances in augmented reality
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'13f56a1fa4c4cab22b1c8073c85fb36e'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'5df6de2bfaabf41451d05fda707446bc'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'2bc0ef2be03a787bfb131e00ae6cbac2'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'4c937914ac9e7ee822eb00a2f51a91de'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'6aee7997d8308450329c738598b2fd1e'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'155a54af3f97ea3ff20d6516d530e9c9'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'3e36e79c689efa9bed5c4f3c64806256'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'6089690082539b0c1877f80f41128c49'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'c5ec374a-7f2d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION QUERY 10000 4106 Inventions in waste management technology
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'f31e67fc-be9a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1ebedf5e-9850-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'0de655836c68625237dbda42bdd1d34a'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'0935bab2-2aa5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'02fdb875e42bb1dc62699f93ade2321b'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'62a41bfb15a62bed832d66b863a02cb6'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'8450dbc37006edf73cfb8597e653483c'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'e720cc32-02b3-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'a3fb7736-82b5-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 4166 Recent discoveries in sustainable architecture
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'60481e820ed530e272debe38a5d647b5'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1f1311dc-9bbf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'2b882558-dfa0-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'397477c2-6846-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'd0d4edf4-c921-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'cbcece3e-4c55-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'd7f628d2-e414-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'cfc176e699cd4922495fb741ccc02bc4'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'61cb3caa-95b7-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'f24bacc1532e304eb158d9455bea3b9f'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'692f3334-49fa-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'71ed691d7cbd938dfc20fb320a43b04e'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'b60f8002-1bdb-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 4226 Advancements in smart home technology
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'2972e3d42f81fbca2f895fbf22aa5550'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'437c377ef427d5cfbf8a1c57f04b1c0b'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'2b6ff59ddaf55e1fbe99f56d96130481'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'34abe2a6-6882-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'65a85a768cd58adbc1797b5497795228'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'0adf53d8ac358c6aa9c86838324cf3ef'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'aa9b0dcf56ac48ba5b767db18dfbb335'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'db97d8b4-ecb6-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'b5c507e914faaf5e404f49fe35a0a8fa'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'f7b98682-fdeb-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'a87ddb8173a8d69d82a3f6de805018bb'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'ddf10e6e-e394-11e4-b510-962fcfabc310'
ACTION QUERY 10000 4286 Biobased plastics inventions
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'c3aac6fe-82bf-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'd53f70cc-4c5a-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'0e9a12f2-cd6a-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'85f79a42-d002-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'49c3f0d0-3d60-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'a2a1e4f6-3cbe-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'e720cc32-02b3-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'ee30c8f8-fec9-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'a4cef541aea3b5eb29618bd3ec907a0c'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'f7dfbad8-8cb6-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'9d41dfb6-ed90-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'ebafae358219e4e46e25082a4ab5e0f3'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'a4200e30b509365d608d8be19eed0ce5'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'a4200e30b509365d608d8be19eed0ce5'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'a4200e30b509365d608d8be19eed0ce5'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'3300ea53e481c0e603dcadb775094bf0'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'd902e77c237c531d2e973160842c6359'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'ce91cd06dec4e3e3967a784a05f84e3c'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'd3c2e746-ce59-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'533a476c6546ec137fd0086d2c3047ca'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'355c42c445d815484d7515b0f8cf4685'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'c721eb7578eef4c1124ce6fe5fbff6cb'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1c7f156384de68b84fbe7a9f8f695423'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'485e23b1751268953f9f96f7d8b91067'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'6a2738662e4ca758e94399f19e78730c'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'12e87076-66aa-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'16b6b304-c389-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'416307e8-9829-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'b8ea9ca60e2242a9f48773da3afdeb99'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'6afb76ea-49ec-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'026e6c0e-ad72-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 4414 New innovations in advanced materials
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'dd94d9a82d54770a68bab6dedbcca392'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'4fd8200a-ed63-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'42de7ac934da5685b772455e440caf2b'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'8f74d5205e46cf66ff7b52b237db7c4d'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'f9a3410507029432cf34362b989c3b23'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'3df94206a3a45a0dad6bfd5141b9342e'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'810837529c9b3bbc451c91b72dc83450'
ACTION QUERY 10000 4474 Recent scientific research in ocean-engineering
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'5762656d41bd13ae6a5a15fed9d45612'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'4fea0dd0cc4889fa69f19f38c347beeb'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'0bc748f1ecd30e764e9297352bbdeb9e'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'7fe622218f79a07ec2d1b5a9d83593b1'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'f207a631980aa88bcdbfbfc62b994b80'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'8e9768ffdcfdc5cab24e7df521a3daa8'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'26a8c77f61a6705a35798afed066c084'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'6d838f9c-88ae-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'30b8af4a-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'45c1c8cb1a8d9ffc4b3d146df2c6da28'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'e957ab058f32d3342b424ea8c618fbef'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'bdf804aa37f523c4ab54386ff74e2914'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'647e8a22-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION QUERY 10000 4534 Scientific breakthroughs in material synthesis
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'b6ec301fd7b57b1889035ca3d128cff1'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'13a63fd8-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'f53e81ba-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION MARK 10000 4580 CONSIDERED_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'b380de4ea868fba09086174784c8701e'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'2e84f107e0772e7284e5cac5e9ea9b4b'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'b73fa67141a56ec3f71a6828025af80b'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'853c211155f04b8f48178bd40a11383c'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION MARK 10000 4639 CONSIDERED_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'97ddba8e-6a25-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION MARK 10000 4668 CONSIDERED_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'836373c3b6c3a1c75b11efd5821835da'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1e5c52e5746baa0d28fbcd96f9f0087f'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'bf30ba18-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'fcff3054-a798-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'b6d33494cfd55c8d0f91b227e230ba1b'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'0704955e-2d66-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'0de8c859d7f4a1a6a82e0562296b48cf'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'cd6edb57014d64dee52104e8aff7f609'
ACTION MARK 10000 4756 CONSIDERED_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'5a8e21b3c517cebac554206182b3cadc'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'04bd8ae16eecc9749f3004104178733e'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'7774e79b64790a8fb55f6910e3c195d1'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'bc2629963f813d4802eb9c3a7e64ea6a'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'ebd6075e50d0d81f21e1126d56762775'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'03b7acc69ad7525d3191d626b47b661a'
