ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'1f45a82abb0d4041e6bba99971aea021'
ACTION QUERY 10000 5979 Income tax rates
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'0325d70532670d8faef0817898aa8890'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'be1226d0a6185c11713d03700ce017a7'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'd945505b62a5bf733af5a371f92acc21'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'6741462968034cc94e983cc9aa78491d'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'6741462968034cc94e983cc9aa78491d'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'709203ebec952028d8dcc098a58b565b'
ACTION QUERY 10000 6049 Social security
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'6df16636-ed1c-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'a48d1154-43a6-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'740e5fb0193817963ef83521ddc730b1'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'01d0bc825ab426ea2f9d6efda77663cd'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'fd3a35e6-5139-11e3-9ee6-2580086d8254'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'fd3a35e6-5139-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 6125 Earned income tax credit
ACTION SERP 10000 6130 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION QUERY 10000 6192 Benefits for low-income families
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'770b19b9a404f3ecaeca1d6fa4ff0a48'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'770b19b9a404f3ecaeca1d6fa4ff0a48'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'9c37738d715b13e9debdafa941280a07'
ACTION QUERY 10000 6253 Child tax credit
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'04eb2a7e5ecb2ff325a68bd21d090a02'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'04eb2a7e5ecb2ff325a68bd21d090a02'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION QUERY 10000 6314 Medicaid
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'c272bff476122555d1ac1bd72b8a062c'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'c272bff476122555d1ac1bd72b8a062c'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'991481d0123c0f3dd95faf3bebda7364'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION QUERY 10000 6378 Medicare
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'20c318dbb0708ed1bdaeda04d00d34be'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1fb384ad3b1c737ca05e852214b1719c'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'7a16a6d3a9f9e96141578de6a1711640'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'7a16a6d3a9f9e96141578de6a1711640'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'a6fb9fdcb6870f32a441a8f7128776cb'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'c2500352801cb5c060e9a10be734345d'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'19326e3f7a630df219b8e16c945632fd'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'f48773410667f832e7c9b56d424f21a3'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'f48773410667f832e7c9b56d424f21a3'
ACTION QUERY 10000 6454 CEO pay
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'f51be5ce-889c-11e1-abb4-839961045500'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'f51be5ce-889c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION QUERY 10000 6518 Corporate taxes
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'c1255b76-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'789e5ff33266c7f32645c3233930b28f'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'6134181f903b4ec2a0b64b5548841ad8'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION QUERY 10000 6588 Environmental regulations
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION QUERY 10000 6649 Education reform
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'98fde77d766156f89773e4d2dd49d8c5'
ACTION QUERY 10000 6710 Infrastructure spending
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'6a58d150-a821-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'dadd97f6-ac15-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'c6a5670a-c2ef-11e6-9578-0054287507db'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'c6a5670a-c2ef-11e6-9578-0054287507db'
ACTION QUERY 10000 6777 Minimum wage
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 6844 Paid family leave
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'969673956960f3895f488209c5e9c78e'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'3bc401137c67ae70bc5062534dddbc18'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'3dee404bd843195a7b7f92211b9d8ab1'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1e73829e4b418d1564c5b6f65159098c'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'568691ee-6297-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'4ddaa7f6278bfc38e279a45fe5747e30'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'4ddaa7f6278bfc38e279a45fe5747e30'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'bfa5b232e91e88e18120d4996c4b39c0'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'bfa5b232e91e88e18120d4996c4b39c0'
ACTION QUERY 10000 6920 Paid sick leave
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'ac7229f216777c956631d3647a5ae3f2'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'ac7229f216777c956631d3647a5ae3f2'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'd2383d881913752a2992cccff4068092'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'd2383d881913752a2992cccff4068092'
ACTION QUERY 10000 6981 Retirement plans
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'86739fc048c9ba548ec22e6e279f864d'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'86739fc048c9ba548ec22e6e279f864d'
ACTION QUERY 10000 7045 Social justice
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 7118 Social welfare programs
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'3822307347e9b2138c4d97a11bff5142'
ACTION QUERY 10000 7182 Affordable college education
ACTION SERP 10000 7187 EXAMINE_SERP
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION QUERY 10000 7243 Income support programs
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 7307 Income security for the elderly
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 7377 Insurance coverage
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'11b3606e5ad56386b88dc5e072e3724b'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'54a69f42c8e8ffbe1e5a3b2dccb57c08'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'72fc69960be39643bfa627ae00f72a4c'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'72fc69960be39643bfa627ae00f72a4c'
ACTION QUERY 10000 7444 Poverty reduction strategies
ACTION SERP 10000 7449 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'425fcbc0-79fb-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'8675e16ec0d8339e48db8c070379a92f'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'8bdca4f8894487d5880c293239bf9603'
ACTION QUERY 10000 7523 Progressive taxation
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'908990d8-9d25-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'd2fe53c8d09ea90d3e700001a62957af'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'ea542db76170f2f9c353180514c2b374'
ACTION QUERY 10000 7593 Public transportation
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'dfc68826-b37b-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'3b2872fc728a618f428fd9487534b065'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'3b2872fc728a618f428fd9487534b065'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'8215b82e-e158-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'8215b82e-e158-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 7657 Tax credits
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1ef7d32725db449e8ae98d4a9f69c4c5'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'34089396-4a20-11e2-b6f0-e851e741d196'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'34089396-4a20-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'86a26bbe30f2579a4d9de4d10de6e117'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'86a26bbe30f2579a4d9de4d10de6e117'
ACTION QUERY 10000 7721 Wealth redistribution
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'a248bd50079f4ce88b3ad67afab5251b'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'f5c1340be84fc9a021f6c66f0dcce64d'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'babb6e3b2a1110249ebe7edf57925f43'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'787d55506775aa234910b471d2dfdd64'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'ada2fad8-0804-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'ee41c484-0642-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'9233c404-1390-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'9233c404-1390-11e5-8457-4b431bf7ed4c'
ACTION QUERY 10000 7803 Welfare for the working poor
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'99890ac2-3558-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'3ddefb96-26c5-11e6-8329-6104954928d2'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'3ddefb96-26c5-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION QUERY 10000 7882 Food insecurity
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION QUERY 10000 7946 Public housing
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'2e55a57e-57c9-11e5-abe9-27d53f250b11'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'2e55a57e-57c9-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'947a815b2602ef6be78da07304482bcb'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'947a815b2602ef6be78da07304482bcb'
ACTION QUERY 10000 8007 Universal basic income
ACTION SERP 10000 8012 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'6df7d0d8c3a75ad74e6534994600ab13'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'6df7d0d8c3a75ad74e6534994600ab13'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'bdeaed540eeef1ee8fda41d9e1e89145'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'cb8b3a9f153f4110e368a0e1b0821803'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'cb8b3a9f153f4110e368a0e1b0821803'
ACTION QUERY 10000 8071 Wage discrimination
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION QUERY 10000 8135 Workforce training
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1a3c16f4-a1de-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'd1a496f0dd32df3378b6528be1f2ec04'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'7a05bd06-a2b5-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'33028978-9b9e-11e2-a941-a19bce7af755'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'33028978-9b9e-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'728cfaee-089f-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'436af54e-a1e4-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'436af54e-a1e4-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 8211 Affordable healthcare for all
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'4799e62a-47b9-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'7114ceaa-5def-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'2f55330c-c228-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'2f55330c-c228-11e6-8422-eac61c0ef74d'
ACTION QUERY 10000 8278 Free community college
