ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5380 Women's parliamentary success stories
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'3b3e2074-5308-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'3b3e2074-5308-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'f9a49e4f0f6e1cb3d5824bd56dd6a653'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION QUERY 10000 5471 Women's parliamentary challenges
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'7aa9824a-7533-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION QUERY 10000 5551 Women's parliamentary gaps
ACTION SERP 10000 5556 EXAMINE_SERP
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'10bb776bbd7f528335b470103955f80b'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'3798b2a0c5c908ab6956d6d001341758'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 5606 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'e8eb07ea-99fd-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'7d0f60d95edc246b3474d1f6132718c9'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION QUERY 10000 5701 Women's parliamentary priorities
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'354b25e0-4780-11e2-ad54-580638ede391'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'354b25e0-4780-11e2-ad54-580638ede391'
ACTION QUERY 10000 5783 Women's parliamentary strategies
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'8aadde4a-05c4-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'8aadde4a-05c4-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 5865 Women's parliamentary action plans
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'e0fa03d3e17dc00e67043d3601869a65'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'07b792e5538138f15db814fdb609a164'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 5959 Women's parliamentary budgets
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 6055 Women's parliamentary financing
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 6155 Women's parliamentary donors
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'3c335acb2df30bce87c31d38913a9566'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'029fb99063a000c1df6fb744fd22ee1c'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'029fb99063a000c1df6fb744fd22ee1c'
ACTION QUERY 10000 6243 Women's parliamentary partnerships
ACTION SERP 10000 6248 EXAMINE_SERP
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'60de3e94-84cc-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'b30ec50c-8bde-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'b30ec50c-8bde-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 6328 Women's parliamentary collaborations
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'5000f8fa83761c415e40e98db6ca5026'
ACTION QUERY 10000 6430 Women's parliamentary alliances
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION QUERY 10000 6523 Women's parliamentary coalitions
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'60b0375a2c7484c9886cfe27a3f781b2'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'6b88f930f1ec1bbaf0cd15acfab1a609'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'6b88f930f1ec1bbaf0cd15acfab1a609'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'01664d72845d37c958a504b9b4085883'
ACTION QUERY 10000 6608 Women's parliamentary campaigns
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION QUERY 10000 6696 Women's parliamentary advocacy
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'76613141f9a0eaf84cf027226379139f'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'c99a13290ae0d6288c69530cc5d268a8'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'c99a13290ae0d6288c69530cc5d268a8'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'bc510e43dfad5dea0e284ab13ecbe44c'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'bc510e43dfad5dea0e284ab13ecbe44c'
ACTION QUERY 10000 6793 Women's parliamentary lobbying
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'b48eca765ebf656c9b793de68f7e0b87'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'b48eca765ebf656c9b793de68f7e0b87'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'6be6ad7c-9ed4-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'6be6ad7c-9ed4-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'335e7300-1548-11e7-bb16-269934184168'
ACTION QUERY 10000 6889 Women's parliamentary mobilization
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
