ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'1478609'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'1478609'
ACTION MARK 10000 7684 CONSIDERED_RELEVANT b'1478609'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'986771'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'1428439'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'1428439'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1268052'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1601038'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'704688'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1335395'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1335395'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1696115'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1696115'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1613631'
ACTION QUERY 10000 7805 Washington Native American casinos
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'1742492'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'1742492'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'720764'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'720764'
ACTION MARK 10000 7898 CONSIDERED_RELEVANT b'720764'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1478609'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'953887'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'542030'
ACTION QUERY 10000 8020 Oklahoma Indian casinos
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1037401'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'807642'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'807642'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'1029617'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'1029617'
ACTION MARK 10000 8080 CONSIDERED_RELEVANT b'1029617'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1626811'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1626811'
ACTION MARK 10000 8118 CONSIDERED_RELEVANT b'1626811'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'782574'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'782574'
ACTION MARK 10000 8147 CONSIDERED_RELEVANT b'782574'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1634778'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1634778'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 8225 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1039165'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'1627655'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'1627655'
ACTION MARK 10000 8304 CONSIDERED_RELEVANT b'1627655'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1125585'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'905381'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'905381'
ACTION MARK 10000 8333 CONSIDERED_RELEVANT b'905381'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1830087'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'697332'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 8365 CONSIDERED_RELEVANT b'614629'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 8421 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'380374'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'380374'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'839781'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'839781'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'635579'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'635579'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'994181'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'994181'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'1697036'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'1697036'
ACTION QUERY 10000 8546 Florida Native American gambling
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1680447'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'1625563'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'1625563'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'682609'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'682609'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1815108'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'722021'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1653273'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1494987'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'1494559'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'1494559'
ACTION QUERY 10000 8681 Michigan Native American casinos
ACTION SERP 10000 8686 EXAMINE_SERP
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 8715 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'1008856'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'1008856'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'298600'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'298600'
ACTION QUERY 10000 8843 New York Indian casinos
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'904822'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'904822'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 8903 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1303731'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1303731'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1579140'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1579140'
ACTION MARK 10000 9009 CONSIDERED_RELEVANT b'1579140'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 9035 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 9085 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'1439568'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'1439568'
ACTION MARK 10000 9111 CONSIDERED_RELEVANT b'1439568'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 9149 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'667323'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1047842'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9186 Minnesota Native American casinos
ACTION SERP 10000 9191 EXAMINE_SERP
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'956497'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'956497'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'539140'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'989733'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'613305'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'613305'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'1646631'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'1646631'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'985178'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'982946'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'982946'
ACTION QUERY 10000 9311 Wisconsin Native American casinos
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1590497'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1666846'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1293865'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'956497'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'989733'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'969964'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'969964'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'985178'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'985178'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'989477'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1369789'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'996869'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'996869'
ACTION QUERY 10000 9443 Casino resorts on Indian land
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1220852'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'747824'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'747824'
ACTION MARK 10000 9528 CONSIDERED_RELEVANT b'747824'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 9557 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 9583 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1637481'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'1687780'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'1687780'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'807955'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'603817'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'603817'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 9688 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1488639'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1190154'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'745131'
