ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'd2a288fa-b791-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'd2a288fa-b791-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'ffd62b6a12bdae2f2f1076d5e8a17b81'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'ffd62b6a12bdae2f2f1076d5e8a17b81'
ACTION QUERY 10000 3903 MRSA transmission prevention
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'2b37d5da0e135b87b3fb8149bce531cb'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'2b37d5da0e135b87b3fb8149bce531cb'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'4b538a432d70c618de96dcfa22976e6b'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'4b538a432d70c618de96dcfa22976e6b'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'99ca6a3849d0b8c986c404669d275995'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'8837c4f4-f1e1-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'8837c4f4-f1e1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'6a1963ba-0ccd-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'afc554076c3536937b4617b2dfe044e9'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 4065 MRSA colonization prevention
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'88cc1e9e636eb954dcfc5c8fecba05aa'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'd330bd1a9e00ff35716de52c006320d8'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'4b455871a63244026b1797b322ff2c93'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'4b455871a63244026b1797b322ff2c93'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'2e16b01e-5d63-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'ea547af78fc061d8cc0c3b3854529c57'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'6d20c5936b2fc99f7bed513f28e784eb'
ACTION QUERY 10000 4227 MRSA infection control practices
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'3848653b3bf04c831371b159bfad0067'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'd45755b04bee9a053b8e870f95647a5d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4435 MRSA nasal screening
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'b878348691ebc1d9323f53d70150b387'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'b878348691ebc1d9323f53d70150b387'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'c681d603a603b01012e7302662a58019'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'ef28c26c-16d7-11e2-a346-f24efc680b8d'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'ef28c26c-16d7-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'aeb690d275dce7d16c7dd03578bd52d4'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'a1e2692a-b64e-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'5741f658-dfa3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'c35594a6-55d1-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'eb8c4173a9cd79def4040632b80e3ca4'
ACTION QUERY 10000 4597 MRSA carrier management
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'4e1f2bc04618b994e715da60817fd521'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'4e1f2bc04618b994e715da60817fd521'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'4f045166-9b29-11e3-975d-107dfef7b668'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'4f045166-9b29-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'3292741c-6ca0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'd339c9e6b540d0a233ad9fd5eef0ec23'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'dc52eb924becc33f5afc8507838a43cb'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'290a1b46-71af-11e4-893f-86bd390a3340'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'290a1b46-71af-11e4-893f-86bd390a3340'
ACTION QUERY 10000 4771 MRSA strain tracking
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'8785e49218f31c35626a3d8382b1e679'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'4e627828-00c3-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'017c947e6e8715c067a860b0d1f2cafd'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'017c947e6e8715c067a860b0d1f2cafd'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'078bbcff80b7c3b87a35a05e21135938'
ACTION QUERY 10000 4932 MRSA surveillance systems
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
