ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'4fa4328f807802080b41bd3b6603a502'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'70eaf08cb0ea7191f01406e4bd1999bc'
ACTION QUERY 10000 6785 Diabetes and soil contamination
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION MARK 10000 6839 CONSIDERED_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'581876c6-147c-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION QUERY 10000 7000 Diabetes and food contamination
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION QUERY 10000 7169 Diabetes and chemical exposure
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION QUERY 10000 7340 Diabetes and chemical toxins
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'68c1bb103f866181b882c0430c212712'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'169f10d46b20ad5eddb8e64eaa8ff5bf'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'998b1c38-5d54-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'ca3a63d324c7422b6f523417fb0c7d12'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'ca3a63d324c7422b6f523417fb0c7d12'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION QUERY 10000 7517 Diabetes and industrial chemicals
ACTION SERP 10000 7522 EXAMINE_SERP
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'6a6544b4-00d6-11e6-9203-7b8670959b88'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'6a6544b4-00d6-11e6-9203-7b8670959b88'
ACTION QUERY 10000 7698 Diabetes and environmental toxins
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'f0b05c02a4cbbc9417ac951add4775b9'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'000bf9f84115cac041a4e6aee9b261c5'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'5e1030bc-b0ed-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'5e1030bc-b0ed-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'b18a20d699bf5028f159629f99a41ea4'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'b18a20d699bf5028f159629f99a41ea4'
ACTION QUERY 10000 7868 Diabetes and toxic waste
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'17227716c9393b8b2972c5503c280789'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'17227716c9393b8b2972c5503c280789'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'132d85903fda9f1501d18c7823efb72b'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'132d85903fda9f1501d18c7823efb72b'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 8028 Diabetes and toxic substances
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'fd03ed05742f3d5be81eb005e6138753'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION QUERY 10000 8194 Diabetes and toxic pollution
ACTION SERP 10000 8199 EXAMINE_SERP
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 8356 Diabetes and toxic compounds
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'376dea44-76b3-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'ac51e3b81ae081c88cece936beff0e63'
