ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'913280'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'179146'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'87502'
ACTION QUERY 10000 6158 Proposed hydroelectric power plants in the Alaskan wilderness
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1266987'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'456951'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'22177'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1279324'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1027203'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1146131'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1551758'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'179350'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1289735'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1393200'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1304349'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1294379'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'10734'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1050841'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1787728'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'623627'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1054419'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1413162'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'215706'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'12374'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1659743'
ACTION QUERY 10000 6320 New hydroelectric projects in the Canadian Rockies
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'211065'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 6375 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'29609'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'390556'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'390556'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'390556'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'324654'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1763772'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'295648'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'446173'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'922483'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 6517 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'148627'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'495076'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1341751'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6554 Hydroelectric projects in the Aral Sea Basin
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'208014'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'1752390'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'1752390'
ACTION MARK 10000 6588 CONSIDERED_RELEVANT b'1752390'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'176233'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'209847'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1831400'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1509703'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'968738'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'214711'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1652939'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1447248'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'226844'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'182647'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'224943'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1275392'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'308063'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'324077'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1447792'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1401533'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1447537'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1366176'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'537351'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1414551'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'122643'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'967419'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'780544'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'488911'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1730982'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'289630'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'403697'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1630943'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'275254'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'504815'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6742 Proposed hydroelectric developments in the American Midwest
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'66382'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'290689'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1232710'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'927971'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'484863'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1650056'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'80367'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'148853'
ACTION QUERY 10000 6904 New hydroelectric projects in the Appalachian Mountains
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'257669'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'56255'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'74287'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'139723'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1748912'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1216938'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'143284'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1520649'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'212830'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'95311'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'143337'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1141535'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'133060'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'79495'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1426951'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1487590'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1843138'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'150453'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1041014'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1715767'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1670227'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1154385'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1737406'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'949552'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'879036'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1567681'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1764141'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1009373'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'59956'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'41372'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'839214'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'46285'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1389048'
ACTION QUERY 10000 7066 Hydroelectric projects in the Columbia River Basin
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'927971'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'431178'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1839391'
ACTION QUERY 10000 7228 Proposed hydroelectric facilities in Iceland
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 7259 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'92132'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'27386'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'90435'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'417933'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'51353'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1401503'
