ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'331971'
ACTION QUERY 10000 6540 Milosevic family dynamics
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'613836'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1087775'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1747045'
ACTION QUERY 10000 6600 Markovic political legacy
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 6660 Milosevic's wife's writing
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1082599'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 6733 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1746556'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1305795'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1154854'
ACTION QUERY 10000 6794 Markovic political ideology
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 6854 Milosevic family intrigues
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1747176'
ACTION QUERY 10000 6914 Mira Markovic's legacy
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 6974 Markovic leftist beliefs
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1015814'
ACTION QUERY 10000 7034 Slobodan Milosevic love life
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 7092 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'262598'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'176916'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1522596'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1235938'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1305042'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1305717'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1854146'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1234593'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'281445'
ACTION QUERY 10000 7153 Markovic communist principles
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'421429'
ACTION QUERY 10000 7213 Mirjana Markovic's role in politics
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 7273 Milosevic family disputes
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'533940'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1100471'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1096186'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'744650'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'756684'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'895930'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'906844'
ACTION QUERY 10000 7333 Markovic political thought
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'289556'
ACTION QUERY 10000 7393 Mira Markovic's political views
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'356931'
ACTION QUERY 10000 7453 Milosevic-Markovic family issues
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'111484'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'671208'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'507880'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1233362'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'399801'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'169309'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'533405'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'67609'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'554137'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1272312'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'975392'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1189724'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1287168'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'368610'
ACTION QUERY 10000 7513 Markovic socialist theory
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 7573 Milosevic wife rumors
ACTION SERP 10000 7578 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1257904'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1235511'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1302491'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1096515'
ACTION QUERY 10000 7633 Markovic political agenda
ACTION SERP 10000 7638 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'319702'
ACTION QUERY 10000 7693 Milosevic family conflict
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1087743'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1102059'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1105096'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1490870'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1353004'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1051792'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1237263'
ACTION QUERY 10000 7753 Markovic communist values
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'212596'
