ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'60b76e13ffd0165f1a132f626b352e43'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'60b76e13ffd0165f1a132f626b352e43'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'61b44707a0209343b7490a52af37ece0'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'14de01b909531097bbec5d612688612a'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 7495 Bear attack injuries
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'6c4b65db76f4a05287287075a86817d6'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'ab97fc0b6ecb24074262a97a0cca0b45'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'9394e3636290d7936afed6efba8a3349'
ACTION QUERY 10000 7717 Black bear behavior
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 7823 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'6357920ad4cb7a567a212faaa1805407'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'a72837db3170ddf6f41e5906837574ea'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION QUERY 10000 8040 Black bear facts
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION QUERY 10000 8248 Bear aggression
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'fdec8fd6f85df96b04b580cb57f46558'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'04436917ac11eb2b6c7c12729e5b074f'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'04436917ac11eb2b6c7c12729e5b074f'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1a10fa95a5cecc508641110a8d75df22'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1a10fa95a5cecc508641110a8d75df22'
ACTION QUERY 10000 8466 Predatory bears
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'8352ca26-f7d9-11e3-8118-eae4d5b48c7d'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'46a7d23e-d3d3-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'46a7d23e-d3d3-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'842a15ffecda725a4e1912dfa2138c80'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'842a15ffecda725a4e1912dfa2138c80'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'a6937e74-e2be-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION QUERY 10000 8678 Bear hunting safety
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
