ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1517112'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'746103'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'226752'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'270697'
ACTION QUERY 10000 4851 Leaning Tower of Pisa bell tower
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'949586'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'478949'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'690277'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'323469'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'227106'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 5013 Leaning Tower of Pisa Piazza del Duomo
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'95536'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'572263'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1694570'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'401920'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1216889'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1854932'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'490568'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'29190'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1703035'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1222004'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'570425'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'657044'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'266132'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'861981'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1851648'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1039289'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1045890'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1276827'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1635772'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1233059'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1002387'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'993019'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'497016'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1610575'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1628758'
ACTION QUERY 10000 5175 Leaning Tower of Pisa pictures
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1693880'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1349672'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1822437'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1612748'
ACTION QUERY 10000 5337 Leaning Tower of Pisa facts
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1094408'
ACTION QUERY 10000 5499 Leaning Tower of Pisa story
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1139888'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'252420'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'352893'
ACTION QUERY 10000 5661 Leaning Tower of Pisa age
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1693880'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1688508'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 5823 Leaning Tower of Pisa environment
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1425748'
