ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 8305 Sunglasses and avoiding UV-damaged eyes
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'210489'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'210489'
ACTION MARK 10000 8360 CONSIDERED_RELEVANT b'210489'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'451445'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'245302'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'245302'
ACTION MARK 10000 8395 CONSIDERED_RELEVANT b'245302'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1781860'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'924867'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'924867'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1411579'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'229704'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'875753'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'875753'
ACTION QUERY 10000 8469 How to deal with eye redness from UV exposure
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'627073'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'327317'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 8529 Reversing vision cloudiness due to UV damage
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'622987'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1674102'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'556581'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 8589 How UV damage affects the eye’s tear film
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'968529'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1701658'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'245052'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1511345'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'453759'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1225
INFO TOTAL_DOCUMENTS_EXAMINED 166
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
