ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 6331 K-9 unit challenges and risks
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 6376 K-9 unit effectiveness
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 6421 K-9 unit relationship with law enforcement
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 6466 K-9 unit monitoring
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6511 K-9 unit operations
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6556 K-9 unit training schedules
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION QUERY 10000 6601 K-9 unit development
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6646 Police dog handling
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION QUERY 10000 6691 K-9 unit reinforcement
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6736 K-9 unit medication
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6781 K-9 unit transportation
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION QUERY 10000 6866 K-9 unit psychological evalution
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'49ed343c0c7505b3cc86c9b146d47fc2'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6911 K-9 unit organization management
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6956 K-9 unit legacy
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7001 K-9 unit relationship with government
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 7046 K-9 unit reputation
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 7091 Police dog contracts
ACTION SERP 10000 7096 EXAMINE_SERP
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'177544c2-9a21-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'177544c2-9a21-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'6035fc90-f643-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'6035fc90-f643-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 7216 K-9 unit responsibilities
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 7281 Police dog waiting lists
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'0b3bad3152229b78e618c7630b0519f0'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'0b3bad3152229b78e618c7630b0519f0'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'b88a4718dfaeba3c656714799699708d'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'b88a4718dfaeba3c656714799699708d'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'e77e4316-e306-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'e77e4316-e306-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'4a00b4ca-dd70-11e1-9ff9-1dcd8858ad02'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'4a00b4ca-dd70-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'8286e5d0-4e7d-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'3d0ad10a-8b00-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'3d0ad10a-8b00-11e1-a3b5-cc2caea018aa'
ACTION QUERY 10000 7446 Police dog feeding
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'ace2ed22-0bf2-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'3a2bee51dc87bb401e43d84744797d3c'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'a22c348a-d006-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'07b5224c8a32edb087fefe6d830339d2'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'07b5224c8a32edb087fefe6d830339d2'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'2eaffdd2-8768-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'4628b1e6-432f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'd222bfa013327fe95e699d8440e2bda7'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 7531 K-9 unit accountability
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
