ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION QUERY 10000 6977 Cuba embargo status
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 7059 Gross trial news
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'95aa06e4-449d-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION QUERY 10000 7141 US State Department reaction
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'b93e51b0b11f3fdf68d433b7825d6d1a'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'37c3384b4813acf57baab54e3d2204d4'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'37c3384b4813acf57baab54e3d2204d4'
ACTION QUERY 10000 7205 Cuban-American relations impact
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'2dbaee3a-aa57-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'2dbaee3a-aa57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'b05e3bd4-3dd6-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'b05e3bd4-3dd6-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 7266 US-Cuba relations post-Cold War
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'62c23c9c8629bad8718463778790c11b'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'62c23c9c8629bad8718463778790c11b'
ACTION QUERY 10000 7327 Cuban-American culture
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'ae594fe06f6fbd418a1bc374ef868410'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'936ef7514ab3506d46fe5828c876353e'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'd21b49f2bb101aa3cb9f5d15e5d33381'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'd21b49f2bb101aa3cb9f5d15e5d33381'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'78f33e99aed49417a25854b0c6f98294'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'f89d0b2c-b658-11e5-a842-0feb51d1d124'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'f89d0b2c-b658-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 7397 US president action Cuba
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'6c7718583feee75c410011ad3d11fa01'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1e253aaa-88b2-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'bd34a4535e145942429a6ebf5f8922e9'
ACTION QUERY 10000 7459 Milestones Cuba-US relations
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'43a0cfca-20de-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'563412f569f9e27c72bffb656584bbb1'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'563412f569f9e27c72bffb656584bbb1'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'6b310060-3a3f-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'6b310060-3a3f-11e2-a263-f0ebffed2f15'
ACTION QUERY 10000 7523 Gross medical treatment Cuba
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 7583 Cuban asylum seekers in US
ACTION SERP 10000 7588 EXAMINE_SERP
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION QUERY 10000 7647 US-Cuba migration agreements
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'f60a74e0-6651-11e6-9161-aa7c674b6ede'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'f60a74e0-6651-11e6-9161-aa7c674b6ede'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'3ded536772373f28238ec255e783f513'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'3ded536772373f28238ec255e783f513'
ACTION QUERY 10000 7711 Cuba reform process
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'166cd0f49f89942c8cb4e59b07f82633'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 7793 Gross prison conditions
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'396f900a-e065-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'396f900a-e065-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 7858 US congressional hearing Cuba
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'5ca19e7a84097fddbaec4dcbfca22b9a'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'5ca19e7a84097fddbaec4dcbfca22b9a'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'57001356cd2331a17a641b99a63c10b2'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 764
INFO TOTAL_DOCUMENTS_EXAMINED 203
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
