ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION QUERY 10000 4168 Bacterial brain infections mortality rate
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'0898ce00608973394ecc6e5b190e1a55'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'0898ce00608973394ecc6e5b190e1a55'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION QUERY 10000 4301 Bacterial cellulitis mortality rate
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'cbd068c6f268b66a7449520446d7849c'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'cbd068c6f268b66a7449520446d7849c'
ACTION QUERY 10000 4443 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'5d64381d3cc80a132bcd3088944c449f'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'7dcd5130-4413-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'92d719ce8605521f95df6f231c9d8464'
ACTION QUERY 10000 4565 Bacterial meningitis in adults mortality rate
ACTION SERP 10000 4570 EXAMINE_SERP
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1743540f1af84a6be46d5884b416e682'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1743540f1af84a6be46d5884b416e682'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'7ed1828b36c1a2a26a085e49047ce38c'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION QUERY 10000 4685 Bacterial infections in immunocompromised patients mortality rate
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'71c9a83679468d19222912ad479febf1'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'af890502-1ad1-11e1-ac7a-30507982266b'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'af890502-1ad1-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'68e3c9c2-3227-11e5-a879-213078d03dd3'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'68e3c9c2-3227-11e5-a879-213078d03dd3'
ACTION MARK 10000 4818 CONSIDERED_RELEVANT b'68e3c9c2-3227-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION QUERY 10000 4939 Community-acquired bacterial infections mortality rate
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 5059 Hospital-acquired bacterial infections mortality rate
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5179 Occupational bacterial infections mortality rate
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
