ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1205393'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'1282605'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'1282605'
ACTION MARK 10000 3860 CONSIDERED_RELEVANT b'1282605'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'60085'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1315524'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'858414'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1675103'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'503841'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'527909'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'916069'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'673446'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1283840'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'669614'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'574103'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1416902'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'887266'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1524847'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1724786'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1675014'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1477135'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1409080'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3930 Role of college education in preparing for the job market
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'597854'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1756154'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1056216'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1007426'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'554653'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'960039'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'155354'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1590547'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'555953'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'881581'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'769281'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'311542'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'145935'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'655759'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'655759'
ACTION MARK 10000 4021 CONSIDERED_RELEVANT b'655759'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1809709'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'290847'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1399918'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'923925'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'154210'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'861616'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'861461'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1136360'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1828185'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'327930'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'572793'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'56119'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1047165'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'762303'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'207285'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1632358'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1722953'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'46222'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'983089'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'62655'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'484456'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'855827'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4118 Merits of a college education for job seekers
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'194460'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1204982'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1045004'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1418544'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'910586'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'951090'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'927602'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'553019'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'881352'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'669079'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'770183'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'880768'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1729013'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'269319'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1098382'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1436580'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1246503'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1659094'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1147380'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1718273'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'569145'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1071573'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'432594'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'462152'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'779005'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1716450'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1732316'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'269321'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1046479'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1534912'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1674472'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1193519'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'984102'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'938701'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'522509'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1221209'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1454036'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'854601'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1010926'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1447891'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'187134'
ACTION QUERY 10000 4280 How higher education influences hiring decisions
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'437091'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1485604'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'678262'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'869993'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'387319'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1550956'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'449006'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'497290'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1475716'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'538852'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'551212'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1671631'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'855124'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'636643'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'958270'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'893417'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'823923'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1375935'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'285984'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'519970'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'261165'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'307658'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'257443'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1427191'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'693027'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'455576'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'744449'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'643883'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'397380'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'538854'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'990314'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1821331'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'847291'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'107920'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1220349'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'403057'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'413444'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'361951'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'544306'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'641484'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'524826'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'962647'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1355435'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'973628'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'782686'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'707720'
ACTION QUERY 10000 4442 College education and the competitive job market
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1591387'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1754382'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1517300'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'529426'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'861616'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'861461'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'243881'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'455057'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1561151'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'942035'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1325367'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'205698'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'693030'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'881581'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'155354'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'359329'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1839520'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1280836'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'140828'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'189294'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1150616'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'512385'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1075000'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1839724'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1634033'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'327930'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'208044'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'534429'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'880418'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'598266'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'592070'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'557660'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1822209'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'126912'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'190484'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1677786'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1530389'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'531755'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'531755'
ACTION MARK 10000 4608 CONSIDERED_RELEVANT b'531755'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'376110'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'376110'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'376110'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'129846'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'287958'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'565155'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4653 Advantages of a college degree for future career changes
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1043914'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1553578'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'386026'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'67055'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'465265'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1763500'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'708612'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'400582'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'177189'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'359520'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'704529'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'147349'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'18915'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1019944'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'961105'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'336513'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'948584'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'821110'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'181444'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'536600'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'742926'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'768579'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'802293'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'801537'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'253970'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1472202'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1324416'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'353116'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'891097'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'380042'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'128326'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1177851'
ACTION QUERY 10000 4815 The impact of college education on overall financial success
ACTION SERP 10000 4820 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1505301'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1515657'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'799621'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'799791'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'139114'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1778798'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1464307'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'719720'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1766990'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1742599'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'280913'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'11189'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1182489'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'314794'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'169531'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1395563'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1804240'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'878674'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'20137'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'156564'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'213193'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'669438'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1564418'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'26278'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'115405'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1496683'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1678249'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'801300'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'801067'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'104556'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'275697'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1620600'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'335295'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'763250'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1772089'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'904830'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1081373'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'4919'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'4919'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1343402'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'554352'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'343888'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1629101'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1196751'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1529156'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'101556'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'111089'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'420303'
ACTION QUERY 10000 4977 Benefits of having a college degree beyond job opportunities
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'253970'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1681757'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1790638'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1790757'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1790514'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1834731'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'932572'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'694980'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'666956'
