ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'4894d5d820a5f676819acc29e2aca564'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'4894d5d820a5f676819acc29e2aca564'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 5726 Political opposition
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1088791423d1ca38f1c882c06c4afa55'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1088791423d1ca38f1c882c06c4afa55'
ACTION QUERY 10000 5825 Political movements
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'8935e803c94d119d019267cb2fa25f48'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'8935e803c94d119d019267cb2fa25f48'
ACTION QUERY 10000 5924 Political alliances
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'13d8842f670530e23ece716842dc0528'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'eaaf78264273b1736326afa2b4173e3f'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'eaaf78264273b1736326afa2b4173e3f'
ACTION QUERY 10000 6014 Political parties
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION QUERY 10000 6098 Democratic process
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION QUERY 10000 6191 Electoral democracy
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'd47452f53f8046dfdbb432240c09037a'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'470eb80750e9187e374c4c6164f3acc2'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'470eb80750e9187e374c4c6164f3acc2'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'ce7a8935b1eebd2439f49d8a2c697196'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'ce7a8935b1eebd2439f49d8a2c697196'
ACTION QUERY 10000 6287 Civil rights
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'd6928ca2-0f56-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 6380 Social justice
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION QUERY 10000 6464 Human rights
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 6557 Civil liberties
ACTION SERP 10000 6562 EXAMINE_SERP
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'841034fe0a7224e0cee4badd60069796'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'968bd51248960af2d75fca42cd4839c9'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 6659 Political prisoners
ACTION SERP 10000 6664 EXAMINE_SERP
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION QUERY 10000 6743 International community
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 6842 Regional security
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION QUERY 10000 6929 Military support
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'f23581a01d450b570b5e550910dc5570'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION QUERY 10000 7016 Economic sanctions
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 7115 Sanctions
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION QUERY 10000 7217 Aid
ACTION SERP 10000 7222 EMPTY_SERP
ACTION QUERY 10000 7232 Humanitarian aid
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION QUERY 10000 7328 International cooperation
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION QUERY 10000 7415 International aid
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'4934ce318ce70bdac8620c57fff41065'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'10269be43239d6f265cb0880f26ed4fc'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION QUERY 10000 7497 Foreign assistance
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION QUERY 10000 7599 Development aid
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION QUERY 10000 7683 Democracy promotion
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION QUERY 10000 7773 Regime change
ACTION SERP 10000 7778 EXAMINE_SERP
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION QUERY 10000 7869 Counterinsurgency
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
