ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'968258'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'587573'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'587573'
ACTION QUERY 10000 9683 The impact of computer terminal use on blood pressure and heart rate
ACTION SERP 10000 9688 EXAMINE_SERP
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1473222'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'250841'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'544741'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1809614'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1579513'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1579513'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'971192'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'971192'
ACTION QUERY 10000 9756 Home gym for computer terminal users' health
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1105394'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1325403'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'177339'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'917962'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'917962'
ACTION QUERY 10000 9824 The implications of computer terminal use on the immune system
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'194980'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1115316'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1115316'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'52139'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'52139'
ACTION QUERY 10000 9888 Health effects of electromagnetic radiation from computer terminals
ACTION SERP 10000 9893 EXAMINE_SERP
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'359958'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'359958'
ACTION QUERY 10000 9962 Computer terminal and sleep hygiene tips for optimal health
ACTION SERP 10000 9967 EXAMINE_SERP
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1751495'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1751495'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'995316'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1664874'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'1642783'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 1084
INFO TOTAL_DOCUMENTS_EXAMINED 252
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 95
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
