ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'25d97b3073278ea1731a538239649747'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 7418 Working breeds
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 7560 Patrol dogs
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION QUERY 10000 7708 Service dogs
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION QUERY 10000 7869 Attack command training for police dogs
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION QUERY 10000 8013 Substances detection dogs
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 8065 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 8143 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'53a07ecbb1f3d0de258495848beaf98a'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'20ee63a6-eaa2-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'5c44f924-c23c-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'5c44f924-c23c-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION QUERY 10000 8292 Bomb squad dogs
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'c629ef78-4b87-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'c629ef78-4b87-11e2-a6a6-aabac85e8036'
ACTION QUERY 10000 8443 Schutzhund trained dogs
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'487348469f5c463075c8c8e85c9d69ae'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'487348469f5c463075c8c8e85c9d69ae'
ACTION QUERY 10000 8592 Protection work
ACTION SERP 10000 8597 EXAMINE_SERP
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION QUERY 10000 8740 Evidence search dogs
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 8774 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 8806 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'e42e12ef63139fca5cf4945cef264234'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'e42e12ef63139fca5cf4945cef264234'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'780ad1c8-906c-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'780ad1c8-906c-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'f201ccc51c099c58a4454d28b73a8016'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION QUERY 10000 8947 Stop and search dogs
ACTION SERP 10000 8952 EXAMINE_SERP
