ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 7033 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'03d6fcea-0744-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'03d6fcea-0744-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'5987d8f8-d15f-11e3-937f-d3026234b51c'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'5987d8f8-d15f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7165 Tunnel explosions
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 7364 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'b9349e56-9fa4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'35c30219eb5c379a91a9e68d78624fb1'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'ada7b774-f87a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'811907cd6384602a966600c4577416ee'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'bbf6c2e4-3fc2-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'fd953db8-bf68-11e3-b574-f8748871856a'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'fd953db8-bf68-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'915859a8-3480-11e5-b835-61ddaa99c73e'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'915859a8-3480-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 7558 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'dae924e4-20dd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'240b7d2c-0bc8-11e3-9941-6711ed662e71'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'240b7d2c-0bc8-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 7651 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'c41c1559bb3aa4200d40f8321863b01b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7719 Explosions in transportation tunnels
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION QUERY 10000 7919 Tunnel collapse due to heavy snow
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'441699a93115dd0932cbefc815fd4f6b'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'441699a93115dd0932cbefc815fd4f6b'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'34a42dab632713e540db3a350e057c0c'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'34a42dab632713e540db3a350e057c0c'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'06fe9fae-d5c1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'06fe9fae-d5c1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'd65f8a9889c26b9be83ce0170f514764'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'd65f8a9889c26b9be83ce0170f514764'
ACTION QUERY 10000 8136 Tunnel safety standards
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 8270 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 8299 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 8325 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION MARK 10000 8380 CONSIDERED_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 8488 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8536 High-speed train tunnel disasters
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'f0b5a92637ba6764237454233ec936d3'
