ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 826 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 832 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 835 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 838 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 844 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 847 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 850 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 853 SNIPPET_NOT_RELEVANT b'e89456a0-e096-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 856 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 859 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 862 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 865 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 868 SNIPPET_NOT_RELEVANT b'6f6fe72a-20ed-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 871 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 874 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 877 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 887 college education advantage increased
ACTION SERP 10000 892 EXAMINE_SERP
ACTION SNIPPET 10000 895 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 898 SNIPPET_NOT_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 901 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 904 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 907 SNIPPET_NOT_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 910 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 913 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 922 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 925 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 928 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 931 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 934 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 937 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 940 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 943 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 946 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 949 SNIPPET_NOT_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 952 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 955 SNIPPET_NOT_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 958 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 961 SNIPPET_NOT_RELEVANT b'11185f04698e5b1589605c83640c0fc5'
ACTION SNIPPET 10000 964 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 967 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION QUERY 10000 998 college education advantage hiring
ACTION SERP 10000 1003 EXAMINE_SERP
ACTION SNIPPET 10000 1006 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 1009 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 1012 SNIPPET_NOT_RELEVANT b'0083be0e-d745-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1015 SNIPPET_NOT_RELEVANT b'1a99c7c6-4597-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1018 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1021 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 1041 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 1044 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 1056 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'6926fd07b92e40329dfc39f3833e1858'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'05b86b57721db98c1bf43e3467d4234c'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'0897974e950b1135d622e9fdf5b97c94'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'efd115ea31fa69485c12aed1277c9429'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'b3eb66be514ddf0ea80cb484042d3cca'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'22976d2f7b76ec845188884c42f3f972'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'2ec3001bd10443d0e64892bcec2b7884'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'5fe59e188ccbb1ca52c9c4628ec6c6b0'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'c4dab39fd665213524dae93b44bfd1c0'
ACTION SNIPPET 10000 1116 SNIPPET_NOT_RELEVANT b'671692c6a0c319e47f681a509961b174'
ACTION SNIPPET 10000 1119 SNIPPET_NOT_RELEVANT b'46e969bdb81680b32b29e73023d1085b'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'8dc774e79cbcc6f24f86735e08768c5b'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'344f5721a0831cbc93e9ed14b2719edb'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'a95c9e6bfdb98e7932ef74e2f0e8c415'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'73cd2ea9e6e186256f10503fc6039ac3'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'73810e6473ebb0c2c3e36fdfed09f856'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'11a652aca091bfd01870d33063577c56'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'015a0768a5877de9c9ebcaa349929da3'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'687becc946758c8468a252f263a2b82b'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'65645664278f20d22b8a357e1c864d38'
ACTION QUERY 10000 1156 college education advantage income
ACTION SERP 10000 1161 EXAMINE_SERP
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'82e0f5731648494cb79c499c17c5965d'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'29ab45357bbf40def8f404826361e08f'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION QUERY 10000 1267 college education advantage marketers
ACTION SERP 10000 1272 EXAMINE_SERP
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'99b6f14e-552a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'1af9cd4af5ef68c81c7813216bab015a'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'c503c08a-8441-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'a94b212a-63ba-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'6ae688456265bebd43ca2458a9f2fbf3'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION QUERY 10000 1378 college education advantage user
ACTION SERP 10000 1383 EXAMINE_SERP
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'2ac418fc2d0f16d7ff124373b64b47c5'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'8667d726-4827-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'f73362695f0597bee270c44e60aa7093'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'e1a275ce378cc60d6f91707012a94b08'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'88a3c056-859e-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'bf995710-89a0-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'bddad1da-3f77-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'e3721bd4-ce9a-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'e7bbffa3d1171b3661e73b442b5395f6'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'984b64677589a266aa3cbb3e34004429'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION QUERY 10000 1489 college education advantage hired
ACTION SERP 10000 1494 EXAMINE_SERP
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'0083be0e-d745-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'1a99c7c6-4597-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'6926fd07b92e40329dfc39f3833e1858'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'05b86b57721db98c1bf43e3467d4234c'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'0897974e950b1135d622e9fdf5b97c94'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'efd115ea31fa69485c12aed1277c9429'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'b3eb66be514ddf0ea80cb484042d3cca'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'22976d2f7b76ec845188884c42f3f972'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'2ec3001bd10443d0e64892bcec2b7884'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'5fe59e188ccbb1ca52c9c4628ec6c6b0'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'c4dab39fd665213524dae93b44bfd1c0'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'671692c6a0c319e47f681a509961b174'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'46e969bdb81680b32b29e73023d1085b'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'8dc774e79cbcc6f24f86735e08768c5b'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'344f5721a0831cbc93e9ed14b2719edb'
ACTION QUERY 10000 1600 college education advantage majors
ACTION SERP 10000 1605 EXAMINE_SERP
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
