ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1502559'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1481127'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1487236'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1492437'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1577145'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1499701'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1672734'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1489119'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1513967'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1488048'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1490625'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1349134'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1518570'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1131192'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1650802'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1484110'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1489318'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1485001'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1480903'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1485721'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1480091'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1486670'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1479024'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1478911'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1477702'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1482793'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1487373'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3996 SAR imaging of ocean currents and eddies
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1705267'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'954595'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1277907'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1547534'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1539214'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1378976'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1176585'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1480903'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1592275'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1548461'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1577310'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1484805'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1483893'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1490625'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1497859'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1488812'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1492614'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1509699'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1485758'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1483482'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1546818'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1492191'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1489981'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'116613'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1485001'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1483880'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1489318'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1484993'
ACTION QUERY 10000 4158 SAR imaging of ocean wind fields
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1494833'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'921884'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1484393'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1760326'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'692407'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1494797'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'373690'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1486475'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'840021'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1550309'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1504929'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1478597'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1185533'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'318691'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1650802'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1493893'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1490880'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1366686'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1480471'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'875708'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1498566'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1796464'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1029774'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1510198'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'742782'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'34088'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1311749'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'582144'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'450787'
ACTION QUERY 10000 4320 SAR imaging of sea ice
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1652115'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1815283'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1148268'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1486446'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1226107'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1486210'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1486891'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'973928'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'973928'
ACTION MARK 10000 4387 CONSIDERED_RELEVANT b'973928'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1513657'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'376019'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1360277'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1470370'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1760326'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1551892'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1355143'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1644693'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'15620'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1483668'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1489952'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1479881'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'483278'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1751252'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1380671'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1095310'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1521787'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'566935'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1484752'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'724029'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'523055'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1523628'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'466362'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4508 SAR imaging of oil spills
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'881785'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'832542'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'268078'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'420615'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1788705'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'706916'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'706916'
ACTION MARK 10000 4557 CONSIDERED_RELEVANT b'706916'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1546818'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'237179'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'367136'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'312059'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'889289'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'237635'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'236924'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'284080'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'429946'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'343473'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1483404'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'605581'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'318700'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'388329'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'305057'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1478627'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1845091'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'575623'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1748311'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'236610'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1824271'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1483482'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'108880'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'249688'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'271866'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'429950'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'261398'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'367919'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1701668'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'261828'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'260298'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'983503'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'783761'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'262228'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'261724'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'249314'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1483760'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'73797'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'324679'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'720750'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4696 SAR imaging of marine debris
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1482515'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'170107'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1019657'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1388278'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1564839'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1421944'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'711328'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'285288'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'68383'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1248661'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1473329'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'55123'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1482885'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1472050'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'757882'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1509699'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1487182'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'945801'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1481693'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1529177'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1508441'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1710815'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1672734'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1489320'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1479128'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1734392'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1547534'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1483893'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1529476'
ACTION QUERY 10000 4858 SAR imaging of waves and swell
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1577145'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1492851'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1492614'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1486446'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1485291'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1478930'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1582509'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1481619'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1475429'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1486670'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1484259'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1489528'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1482256'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'577257'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1100315'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1484993'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1507423'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1488431'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1486610'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1518200'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1495957'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1223090'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1475761'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'576730'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'513929'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1735444'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1485567'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1725904'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1481127'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'885803'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1476049'
ACTION QUERY 10000 5020 Airborne lidar for ocean remote sensing
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1062847'
