ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'18f84346-9d48-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 7132 Art authentication
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 7312 Art robbery
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'79328d1416696cf7eeb2f73a68298296'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'c4dcafeded27ccb781592270d313d969'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'add143c04fac50478ed94a7ff987b1bb'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'add143c04fac50478ed94a7ff987b1bb'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'6bbf43aa4ea6a4a5f0c6edafe0d9f168'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'6bbf43aa4ea6a4a5f0c6edafe0d9f168'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'9ddee1992da0fbc19d9f5d30e08ca0fe'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'9ddee1992da0fbc19d9f5d30e08ca0fe'
ACTION QUERY 10000 7510 Art investigation
ACTION SERP 10000 7515 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 7622 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'6df276cdade9a16ff4aadd418c115cae'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'48e4374235ffd54375f673c95efcf9e3'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'48e4374235ffd54375f673c95efcf9e3'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'c13dddcc55baf3942344a12f6614aff9'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'c13dddcc55baf3942344a12f6614aff9'
ACTION QUERY 10000 7816 Art security
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'd255f2aa-ba2e-11e1-916c-09d154bea278'
ACTION QUERY 10000 7996 Art collectors
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 8147 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'7aa9dc9d9b8b6ebd57b4577268d4b625'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'5197aedeca057856f793ef29208d6d7c'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'5197aedeca057856f793ef29208d6d7c'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'167aa80c1cda6b09981f55885f81344c'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'467ac6bc-51d2-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'467ac6bc-51d2-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'8b6433849d90f0e9689dc04668658893'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'862117fa-26b8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1599d26a-87e1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION QUERY 10000 8342 Forged documents
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'2c052878020f44f10af40646da0ba34c'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 8522 Art detectives
ACTION SERP 10000 8527 EXAMINE_SERP
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'79d720ef1de0aba594be6510c6444a01'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'759932ac2477cae10c118da6904b76cd'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'759932ac2477cae10c118da6904b76cd'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION QUERY 10000 8702 Art recovery
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
