ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 7089 Forest ecology
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'c703983c-9e06-11e2-a941-a19bce7af755'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'c703983c-9e06-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7324 Amazon rainforest deforestation
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION QUERY 10000 7399 Biological diversity
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'440042f49282e544e440eed9e5fa3eba'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'440042f49282e544e440eed9e5fa3eba'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'021496b9e48cd3d483d0c7a15a369316'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'28e71c24-2435-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'007b9f2db9fd97b3b9dc9c9e2dd3169c'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'007b9f2db9fd97b3b9dc9c9e2dd3169c'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'7c3e332565b3ebf549263491e8c265b2'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'7c3e332565b3ebf549263491e8c265b2'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'514345f4-0276-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'e8c19b928b81058148a886188bb1ae8d'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'38b05a8f95e10b01b87257edca25f797'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'88ddb949cecd5e97cd5234434599a238'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'33974fc3556397c6d718125060b5590d'
ACTION QUERY 10000 7614 Amazonian tribes culture
ACTION SERP 10000 7619 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'2da54a20-40b2-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'7bc76c884565a3bd1f996dde037d6c86'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'9407ec69c0e58aa3a3733754081a5e1e'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'ab1d4ea82849d4bd8847ae239c2ee27a'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'9c5a60c2-849e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'9a8483aa-5273-11e6-b652-315ae5d4d4dd'
ACTION QUERY 10000 7749 Amazon river basin
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'9ba3a27c-301a-11e7-8674-437ddb6e813e'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'9ba3a27c-301a-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION QUERY 10000 7884 Deforestation impacts
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION QUERY 10000 7979 Rainforest extinction
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'981c45ecea23e6955bdcc2ed30560aaa'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'bd1ea908a3cd95c5fda1d0217c6333f0'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'b3f070875482174668c5a45c4d71bfa5'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'b3f070875482174668c5a45c4d71bfa5'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'cd0c8cd2229b755268a582375f33035a'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'5291869f8e067dbbec2e31cd33ae0cce'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'5291869f8e067dbbec2e31cd33ae0cce'
ACTION QUERY 10000 8174 Amazonian medicinal plants
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'5d450cec578c8d85d5b8919e6707c030'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'5d450cec578c8d85d5b8919e6707c030'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'80d2067fe1d0d7a880dab02be5c8da87'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'80d2067fe1d0d7a880dab02be5c8da87'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'58051bddfcbe450bf07fba36767ec0cc'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'58051bddfcbe450bf07fba36767ec0cc'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'13b0c2c0816db9091a03407d8f603fe7'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'5c89b119a9841668de936a918642267d'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'5c89b119a9841668de936a918642267d'
ACTION QUERY 10000 8349 Forest protection
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'32cf0a5050047dfd748e0321999fad56'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'8e9941e2-bbb2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'7fb9e4ccc2d09a8a8a8480e69c6d0d87'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'7fb9e4ccc2d09a8a8a8480e69c6d0d87'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'e7d6e95d5a5770093c043325c238b7ea'
ACTION QUERY 10000 8544 Amazon policies
ACTION SERP 10000 8549 EXAMINE_SERP
