ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 5668 Preservation of endangered Amazonian animals
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1349653'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'273359'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1237486'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'322804'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1447385'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1378543'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'576813'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'132655'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'43899'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'510161'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'48963'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'527925'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'260034'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'909513'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'597907'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'740885'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1553219'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1122048'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'453589'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'253968'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'457729'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'635951'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1065787'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1377284'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'352131'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'81661'
ACTION QUERY 10000 5779 Eco-friendly development in the Amazon
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1557150'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1528105'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1309545'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1661764'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1625138'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1359246'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1714856'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1805071'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1478024'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1075489'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1843239'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1438938'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'554709'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1757333'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1739115'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1669375'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1030430'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1506164'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1518777'
ACTION QUERY 10000 5890 Amazonian soil health
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1129571'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'946630'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1291028'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'79595'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'553889'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'554884'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'377943'
ACTION QUERY 10000 6001 Amazonian carbon trading
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1814852'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1842807'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1762133'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'967458'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1779338'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1811417'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1728054'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1772639'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1755691'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1845519'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1790956'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'55365'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1847146'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'834302'
ACTION QUERY 10000 6112 Amazon river pollution
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'373141'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'282946'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1560555'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'242512'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'337563'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'647214'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1227787'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'646212'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'486206'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1719143'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1812617'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'1649922'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'1649922'
ACTION MARK 10000 6203 CONSIDERED_RELEVANT b'1649922'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'175080'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'365154'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'469311'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1077281'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'809578'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'909748'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'450396'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1002346'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'178270'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'187759'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'660465'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'591738'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'166573'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'876824'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1142265'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1520277'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6300 Urbanization in the Amazon
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'543784'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1290083'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1288085'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1832714'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'469311'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'773354'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'443539'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'707424'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1622155'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'709902'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'166573'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1610425'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1834101'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1205344'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1584365'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1843239'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1148327'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1311812'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1348805'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1405026'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1399672'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1523446'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1415679'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1739115'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1361576'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1362351'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1309811'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1441708'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1032949'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1386750'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1284801'
ACTION QUERY 10000 6411 Amazonian textile industry
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1507045'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'119294'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'377980'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'328322'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'592629'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'980818'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'122465'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'102493'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1608511'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1588291'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'75214'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'336068'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'177696'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1206390'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1341014'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'177779'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'107344'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1618938'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'185276'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1623216'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'340786'
ACTION QUERY 10000 6522 Amazonian mining industry
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'102237'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1096131'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'478679'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1275375'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1769001'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'317378'
ACTION QUERY 10000 6633 Amazonian logging industry
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'969231'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'262297'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1571644'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1128522'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1096131'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1562681'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'261535'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'732712'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'9147'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'680518'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'832471'
ACTION QUERY 10000 6744 Amazonian biodiversity loss
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1301483'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'910694'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1021493'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1177957'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1183757'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1390193'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1022395'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1021512'
