ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 6571 International diplomacy Cuba
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION QUERY 10000 6728 Political prisoners US
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION QUERY 10000 6870 US-Cuba travel restrictions
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'd14774a8f170e28de147a62754662427'
ACTION QUERY 10000 7032 Gross release news
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'fe786f374524b70e374934beb6fe27ed'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'd01203c2-51c3-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'd01203c2-51c3-11e6-bbf5-957ad17b4385'
ACTION QUERY 10000 7180 Prisoner rights Cuba
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 7336 US foreign policy Latin America
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'fa2424c1fd1ee01e807dee831d861f22'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'fc787a6e74b18b0b53e5f17f9a58cb4d'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'fc787a6e74b18b0b53e5f17f9a58cb4d'
ACTION QUERY 10000 7493 Cuban political prisoners release
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1a601304-8ccb-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1a601304-8ccb-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 7655 US-Cuba deal
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'0a46bac8-8979-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'80213d589974111915f1893fafe81325'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'4f5fcef40699045a820b902e095cfeb7'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'4f5fcef40699045a820b902e095cfeb7'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'7c0d08a1bb338e14d4b2a8a099aab176'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'433dfc465b2abffdfcf0ef2c5d5979be'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'83fe6dfd9da5134c8bb17d243906a800'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'4790a37b87e59ba909e3e90b7c6cac98'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'c055d8de1ae6dd31e83247c4f56cf6f7'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION QUERY 10000 7798 Gross release statement
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'9692590323f54def48ea476f40b842d7'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'9692590323f54def48ea476f40b842d7'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 7956 Cuban asylum seekers
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'e0f2a33554ac81e350b874d32814bf75'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'e0f2a33554ac81e350b874d32814bf75'
ACTION QUERY 10000 8101 Castro brothers reaction
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
