ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'f1c2caf9d39ca769261f22c5b56c6064'
ACTION QUERY 10000 2872 Women’s participation in government policy
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'518bdd605b2a26e9b70f70bed539788c'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'0dd9adbbd09f6af35dbf4048bfcb01bb'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'dc633546c3964d952038ad26cf94c613'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 2932 Women in public administration
ACTION SERP 10000 2937 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'f41058076bd8158caa355726631e61bb'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'd1b56021ba1ba04eba0de61fb54fd4a3'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'24bfab5e-d2c4-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'3a9713ce-1b76-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'83fe8c5c-4b1e-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'c11bc11c-f91d-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'5fa9dbc6-1dbd-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1e7311db3a9c381359d7f74768514fe3'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'04c6d4279bec3289498b2b8fabd55563'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'c697ff93ffe6a09a4f5eca9d75976dd1'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'f38bb56a-3812-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 2992 Women in judiciary
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'ef3a41a6b6770030fc30f64ee0129504'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1e14361ccc87eb8b0a835294449244a6'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'9c6ac0ca-a1f6-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'2219df946ebf5cf44e808c73d0f1bed8'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'7dcbd6ec-e3f8-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'14f2211f2bc7a7cf76a377312b586529'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'a34adc3a7807fb066f44cd608d4fc522'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'2e0c46d3cdf1a784e1c168708c0df7f2'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'a32ce2aa-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'a2967468-fd05-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'ddb2487e-752c-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'9fed0fbe597ea2cdc4a8d714aa9d146b'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION QUERY 10000 3052 Women’s representation in international courts
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'17694a6c21abb3d2c7896cc15eac0bcd'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'08c3476224a1b5555d2b2c4c55addbd6'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'431ef01ffd6099a20fb1692b5fad8c48'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'067de990e08a0f5d2052c57250ae7943'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1608c3dc-f171-11e6-8d72-263470bf0401'
ACTION QUERY 10000 3112 Women in law-making bodies
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'6de2116396f234f108dde6510d3e9c02'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'85e71d2243caf1b3ebd8a73b20028f37'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'4a8a9b6c8b4dc4a170baeaceeaf2c71c'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'c9b6d0ca643b4a13436557fcb8e5b204'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'92ecc922-5710-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'f2b32d94-9e55-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'eb5d7fc6-a572-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'38ed7416d828123b22ad9fae16ea20be'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'201ad258a9dfb5f1d99ce791cad969b5'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'071e193c972dae997f0fb4e1907e504a'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'126db6404d55dc6ba3e6705f54706997'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'286d81a2b916c44b59e2f94055da4b34'
ACTION QUERY 10000 3172 Women in parliamentary committees
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'e9d45fd7eca1e2bac058e18ebb3378c4'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'5e144e6e-4317-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION QUERY 10000 3232 Women in parliamentary delegations
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'6b3d20bb-10cd-4b49-8057-353460fb8ceb'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'0a9ca690-f0c9-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'da456aaa-7f40-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'56e9f4e2-a620-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'cb61755009e94684a5417ee44de6c0bb'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'5869948d0af1921aa8148671b49dc17b'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'99554334-1917-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'e0f32f8f43d0459ac2c7ce994f25246b'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'b70b994a-e337-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 3292 Women’s representation in political forums
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'4bc6a3bc-a25f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION QUERY 10000 3352 Women in constitutional assemblies
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'c6045e24-e7bf-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'f392c86cb0e3e8752b95c17d374c0a86'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'b34044406631f1f7c054d0eb42d2ee86'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'7b165f997cc479b471a1c36c10fb963e'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'8eca3e4a-d664-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'2d1b5570-1a0d-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'88c40afe5a0eb9280f5d953a517b296f'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'6675e60127b3b1f60d9990f86fac12e3'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'b9c14936-be88-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 3412 Women’s representation in electoral bodies
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 3446 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'fb1491ac-bcb7-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'909d7430-a757-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'0e40ea2a-35c8-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'83fea9f4-4957-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'2110da02b446d3f0cd6dc498444185ce'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'af0059f93c3d80c179d4f66e1a9740bb'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'60e22ad4329e3c13b2a7b1ecc852d1ab'
ACTION QUERY 10000 3507 Women in political education
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'afe69a2e6dd010796bfc03657b6b1d94'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'a57855f3f5894147fa8d6f0ed520691d'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'c6d44d9ebd5769552a4319c3917c00d9'
ACTION QUERY 10000 3567 Women’s participation in governance
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'a46fddb2-13e1-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'de08ba515050b4b7e71b7485569619e1'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION QUERY 10000 3627 Women in local governance
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'd503f79c-5992-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'730a1248-e684-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'a50991d6-6b06-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'31ed1f92-9396-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'3baa44713018a84f9c5512079f9a7097'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'7f503016-d557-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'216e1fd7278714357d1e461427704336'
ACTION QUERY 10000 3687 Women in regional governance
ACTION SERP 10000 3692 EXAMINE_SERP
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'b657a85038ed7e8a496a9b7e33bf9793'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'a99df9eb64adfdc444f8e14af7b2d43d'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1a7472f4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'304119fe-ee52-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'11d87081562bebe37354959185034697'
