ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'6d20cb0067cceeb7fbb8d4c86230ed81'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'85d3c1f2022983714e9a3a332eedb011'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'b19a796d3d19f77bebe01b294137407e'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'd8f3b2aed11450427522ee235c7133a6'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 1220 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 1240 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION MARK 10000 1243 CONSIDERED_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'323cb366-80e2-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1252 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'474d3e3cdbd7a573297f06d9c06e42b6'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'a89ef987152e9adf2f1e9de58256bd5a'
ACTION SNIPPET 10000 1273 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 1291 SNIPPET_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 1311 EXAMINING_DOCUMENT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION MARK 10000 1314 CONSIDERED_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 1317 SNIPPET_RELEVANT b'58c8236d882328fcffda0867d1002943'
ACTION DOC 10000 1337 EXAMINING_DOCUMENT b'58c8236d882328fcffda0867d1002943'
ACTION MARK 10000 1340 CONSIDERED_RELEVANT b'58c8236d882328fcffda0867d1002943'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 1352 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'b75f27cb4148d37fe0f9b647b853a73c'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'4f0f4876-5548-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'554b3a038465973b69bdadd9930d8a4c'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'802426de92f9c6823b1b6d20c0c2a5c5'
ACTION SNIPPET 10000 1376 SNIPPET_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 1396 EXAMINING_DOCUMENT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION MARK 10000 1399 CONSIDERED_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'f754d51989af4ef9c1fb6a598847c6a5'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 1414 SNIPPET_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 1434 EXAMINING_DOCUMENT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION MARK 10000 1437 CONSIDERED_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 1443 SNIPPET_RELEVANT b'8c9a67619b9f982b76c379e2ad5098dd'
ACTION DOC 10000 1463 EXAMINING_DOCUMENT b'8c9a67619b9f982b76c379e2ad5098dd'
ACTION MARK 10000 1466 CONSIDERED_RELEVANT b'8c9a67619b9f982b76c379e2ad5098dd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1476 Mortality rate of Pseudomonas aeruginosa infections
ACTION SERP 10000 1481 EXAMINE_SERP
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'4e41f812-6649-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1511 SNIPPET_RELEVANT b'20181c23e4fca31c20def173b193e394'
ACTION DOC 10000 1531 EXAMINING_DOCUMENT b'20181c23e4fca31c20def173b193e394'
ACTION MARK 10000 1534 CONSIDERED_RELEVANT b'20181c23e4fca31c20def173b193e394'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'7af3b70c-a11c-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 1567 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 1591 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 1594 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 1624 SNIPPET_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 1644 EXAMINING_DOCUMENT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION MARK 10000 1647 CONSIDERED_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1687 Mortality rate of Mycobacterium tuberculosis
ACTION SERP 10000 1692 EXAMINE_SERP
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'5c988408-f104-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1701 SNIPPET_RELEVANT b'e5e053b11cbb99034c4a3adacfe0e89b'
ACTION DOC 10000 1721 EXAMINING_DOCUMENT b'e5e053b11cbb99034c4a3adacfe0e89b'
ACTION MARK 10000 1724 CONSIDERED_RELEVANT b'e5e053b11cbb99034c4a3adacfe0e89b'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'eb4e991c-d9d9-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'f1c0d5b6-4133-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'fad3977a-4dbc-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 1787 SNIPPET_RELEVANT b'a1dbb84d7948d3cbce4bab2f0a90b031'
ACTION DOC 10000 1807 EXAMINING_DOCUMENT b'a1dbb84d7948d3cbce4bab2f0a90b031'
ACTION MARK 10000 1810 CONSIDERED_RELEVANT b'a1dbb84d7948d3cbce4bab2f0a90b031'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'cd980060-0494-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'05d306f4-6e91-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'833edba2-dca2-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1898 Mortality rate of Salmonella infections
ACTION SERP 10000 1903 EXAMINE_SERP
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'04845065ec30b65c33f921691d0b20b5'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'0cd2a4a0-d8de-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'6ab1f4c2-b723-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'16d0c3a8e3bd0960825f1b32257d5506'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'c48d11eb538cc4200288d00c85bc8b3b'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'49124998-0467-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'69d6331e-0283-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'8784000d1854ca8df4f227f48c8ac9a9'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'122f9b24623804110ecda1425faefde2'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'316f5e58d96d4c89d29c2df68e7f491d'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'2de06806604bbc593a4fae30e797b1cc'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'162a3811149de1026c509fded7fdf7d5'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'9eee63c8ee210e4dbe59ea635c6e26fc'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'a7368fc5773a6b49679bc96afe80d657'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'33e8adc264f8678b4edf708e046fe12e'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'a5f5ccf1bd8dff93f1d208d9d3fc0d94'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'ee4dfbf6796967d82c6d52243c1b5c89'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'0255f931db4a12745ca310408334be11'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'1b087cb871dcbf3519720e7b648f0945'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'9d8ccebaa0384d77337351f031616848'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'f7d0773d637355b8d0ad0dee6cff63d9'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'093ad4ca4943290d4514dc94c81b2410'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'e0ea61a91022e955277c0abaafc1cfd2'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'e61e08832877dc80f5776df52ecd5c80'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'd6b428bc35ad62400426b6f9dd0c41dd'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'd9c2f4d8010825d8bcd14a938e5a6c67'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'a121ffe81dddcd19b1ca74435b253700'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION QUERY 10000 2009 Mortality rate of Legionella pneumophila
ACTION SERP 10000 2014 EXAMINE_SERP
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'0c0791b8-dbda-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'0c0791b8-dbda-11e5-891a-4ed04f4213e8'
ACTION MARK 10000 2040 CONSIDERED_RELEVANT b'0c0791b8-dbda-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'ffb1b6062e758b3d91527eb6df6c9222'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'7dc97c39a0bd70c2f9dd1913aa188fe6'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'7dc97c39a0bd70c2f9dd1913aa188fe6'
ACTION MARK 10000 2087 CONSIDERED_RELEVANT b'7dc97c39a0bd70c2f9dd1913aa188fe6'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'5c8e2ab0d946bd064852a5d46d92eda1'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'5486cda172b7caa947ee4a38f2084d19'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
