ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION QUERY 10000 5616 Women's spirituality in 20s
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'be2ac24dc3069529cca7f88dfcdeaf39'
ACTION QUERY 10000 5836 Women's body image in 20s
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION QUERY 10000 6056 Women's sex life in 20s
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'e02794947dc5258002ae39a5bcd579c2'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'e02794947dc5258002ae39a5bcd579c2'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'caef2a2f6ef30f5742469ffd9e73ceee'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'caef2a2f6ef30f5742469ffd9e73ceee'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'7e60af5cef038240c5a8a746db8bd752'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'725134bed806e861246402a16944866f'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'f3131ddc2b1b0af1f36865a53c87d507'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'39ba0dd9d5c53599b82bda47777a9b78'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'39ba0dd9d5c53599b82bda47777a9b78'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'70f6090d003ccc2716f1e3996b5b44e2'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'638dab1975e0dc0128a631abca557270'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'638dab1975e0dc0128a631abca557270'
ACTION QUERY 10000 6297 Women's confidence in 20s
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'0b41ac668210db09c26755f8e6c2d208'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'e0452c77c36f1e9e769f3aab32a8dad3'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'90d6abbd348a28b02a28b73bde8f04df'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'90d6abbd348a28b02a28b73bde8f04df'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'09843bd64f44fbd89496b49c76a94e9f'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'09843bd64f44fbd89496b49c76a94e9f'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'85a4cdc9a5b688acf5c63ef691d784d2'
ACTION QUERY 10000 6518 Women's social justice in 20s
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 6758 Women's empowerment in 20s
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'b127e15fa819ecc4d08bc32205de142b'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'b127e15fa819ecc4d08bc32205de142b'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 6984 Women's technology in 20s
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'2919a20f57ec020a81c371b652eb9b32'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'bf02593c-0349-11e2-91e7-2962c74e7738'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'bf02593c-0349-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'959f6c72b3e0942bd6dbea884b9fd38e'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'959f6c72b3e0942bd6dbea884b9fd38e'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'007a998ab62e5fced2366e0b65b95891'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'23f706fa-8ca7-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 7206 Women's politics in 20s
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION QUERY 10000 7447 Women's philanthropy in 20s
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
