ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'f9fb538c-a1a7-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'7c890300-dc1d-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'487f3d51777d60921ca041b2d90b309b'
ACTION QUERY 10000 7202 computer technology for Parkinson's disease patients
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'5260f74688a33e91b5895cc16e3366d0'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'5260f74688a33e91b5895cc16e3366d0'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'6f05d050-a80d-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'6f05d050-a80d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'e05f89c6-7b79-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'e05f89c6-7b79-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'0cf420fc-5489-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'02751f4421bf2d1ebfa4dd76f2c794ed'
ACTION QUERY 10000 7497 assistive technology for virtual reality
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'e97991584872b93b3beb4be7a9511dbd'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'e97991584872b93b3beb4be7a9511dbd'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'be24aad831f7bad7e4c22eda27ec0947'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'49faca9b2b9b291284928540f32a1605'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'd4230d9e-ac09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'dcc30527244d255123a338e52e05a90f'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'b10ccbbc-2db8-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 7752 computer accessibility for the visually impaired
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'6a65c33c-644f-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'd56f089e-a2b2-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'010d2ea4-1a30-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 7847 assistive technology for operating a mouse
ACTION SERP 10000 7852 EXAMINE_SERP
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'cfa6af56336dc07975049d40d77f5ce1'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'71ca574ca6a2750ca94bc796c6e03422'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'71ca574ca6a2750ca94bc796c6e03422'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6ee4325ec6164661613d03e5900c8777'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'8131edec9647b566e82f725ae4e7ea75'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'8131edec9647b566e82f725ae4e7ea75'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'9b2f41cad2cb4469a9ce9a08df770a62'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'9b2f41cad2cb4469a9ce9a08df770a62'
ACTION QUERY 10000 8062 computer hardware for people with spina bifida
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'ec557e4e-b80f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'b03f5cae-6737-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'066715b42e576a263af78282178abb55'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'066715b42e576a263af78282178abb55'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'df7ecc70-8952-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'df7ecc70-8952-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION QUERY 10000 8337 assistive technology for speech synthesis
ACTION SERP 10000 8342 EXAMINE_SERP
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'43033863165864502c84dfb6a9668ebe'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION QUERY 10000 8492 computer technology for the physically handicapped
ACTION SERP 10000 8497 EXAMINE_SERP
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1b8e33c0063d0b3f896b81236ebee618'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'4443279a75d96c9c30b98b358dc05394'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION QUERY 10000 8647 assistive technology for customizable keyboards
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'e3a93a737284e3a3f27b8b83efc1eb41'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'e3a93a737284e3a3f27b8b83efc1eb41'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION QUERY 10000 8862 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'437de8780198a55b3ea06a4999380c29'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
