ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'9ab5af3cddc15318c919d53db39a2887'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'd08b7840-9487-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'd08b7840-9487-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'09aca33f789771e13405e1fdf62ed291'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'09aca33f789771e13405e1fdf62ed291'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'f445244590e6d7250021e643f140246a'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'63bd0a93d8a32ea53bb06ed150289913'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'002dfc2b7c52ce343a91a014c85a7fde'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'002dfc2b7c52ce343a91a014c85a7fde'
ACTION QUERY 10000 8150 Accessibility
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'cab8009449103dbe36dc0792f946e624'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'42831f82a8557f37a1816ae257e4109d'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'42831f82a8557f37a1816ae257e4109d'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'60505d9a93069b74c9ac4942972bb99e'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'60505d9a93069b74c9ac4942972bb99e'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'c395b5562a900249a526c462f8ea16fd'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION QUERY 10000 8425 Racial equity
ACTION SERP 10000 8430 EXAMINE_SERP
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'c171bf88-b16f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'93894cdad257d4095a2b4d907d33b155'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'ed233b783314de5e69771bb4cb073a7a'
ACTION QUERY 10000 8700 Hunger relief
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'15f4b2b10afb74e324e70950950e6b02'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'5d886bda-d13b-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'304289b0-a141-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'b35f15b8-f43a-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'86ab74f0-4d37-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'ce3f54a32e7cb5fdb7db287a2d4cb929'
ACTION QUERY 10000 8875 Food deserts
ACTION SERP 10000 8880 EXAMINE_SERP
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'a3006288d5c164f4a8629f3f77e377de'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'a3006288d5c164f4a8629f3f77e377de'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'66a550f0148941b3fcae9afa640d15a2'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'4849f4ce2356696d6be65fe5d77f13f5'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'64313c3c-1620-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'1c7e16c4-8f58-4c5d-98d5-8ed292463cde'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'1c7e16c4-8f58-4c5d-98d5-8ed292463cde'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'3fcd71a79b88047c14f7c8d1748d8992'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'3fcd71a79b88047c14f7c8d1748d8992'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'b8872704-cfe4-11e3-b812-0c92213941f4'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'b8872704-cfe4-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'74bd3972017c90c7ca5b7dfe05018882'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'320e92408db645ddff04a80510d538ab'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'320e92408db645ddff04a80510d538ab'
ACTION QUERY 10000 9190 Job losses
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'12dfd820fb88d2848d20a78decd578fd'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'd490e8fbeb03ac0612632a871704f51a'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 9405 Income inequality
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION QUERY 10000 9700 Minimum wage
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION QUERY 10000 9935 Working poor
ACTION SERP 10000 9940 EXAMINE_SERP
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'e7faaac596c14f941f94cf2aaa535895'
