ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'9d88776e20585d2123bbd6fd2c23fd64'
ACTION SNIPPET 10000 1194 SNIPPET_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION DOC 10000 1214 EXAMINING_DOCUMENT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1220 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'60991ae5e9cfdfea1aaa03bbe747ee30'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 1232 SNIPPET_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION DOC 10000 1252 EXAMINING_DOCUMENT b'06f69005e86601d876dfe8c67d2040cd'
ACTION MARK 10000 1255 CONSIDERED_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1282 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 1285 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 1300 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'1804d44c-b6cb-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1309 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'436278e0-08eb-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1318 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1321 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'1d71fe2e-d391-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 1336 SNIPPET_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION DOC 10000 1356 EXAMINING_DOCUMENT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1366 inventions scientific discoveries patentable
ACTION SERP 10000 1371 EXAMINE_SERP
ACTION SNIPPET 10000 1374 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1386 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'a282fe56-c57b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'03b7acc69ad7525d3191d626b47b661a'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'60991ae5e9cfdfea1aaa03bbe747ee30'
ACTION SNIPPET 10000 1407 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1410 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'747140ced89afe71e03157a158abc75d'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 1422 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1425 SNIPPET_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 1445 EXAMINING_DOCUMENT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'28a3c6fd34a8bb9eb9d71db278deb11c'
ACTION SNIPPET 10000 1451 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'35ecc1376ad434a0bc08f31b36aebc00'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'efbf7f50a3ff6d024ed1a25810deb192'
ACTION SNIPPET 10000 1463 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1466 SNIPPET_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION DOC 10000 1486 EXAMINING_DOCUMENT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION MARK 10000 1489 CONSIDERED_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'3f4191fb6397cc5523ce5f4d7aeb96d1'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'5a4a4188-9087-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'd2861d42bf5784db61b4ac2ef4f31294'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION SNIPPET 10000 1504 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'd259a3802069992e3754dc399bcb5f33'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'4fac18115bd7896806022247322c83ad'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'521f25e5bdaf2365da5cc90899b1f119'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'2fea7e759b204421c4a183557e2078e2'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'c436dd8a11745df76c16a686cbd0b824'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'6a00f437adcbb5621f3e8fac99f353b6'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'259cee2321143696f0dd38ebcf22e779'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'72cebbb4-a85c-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'a1e3d3a4-988b-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 1558 SNIPPET_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION DOC 10000 1578 EXAMINING_DOCUMENT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'f55080f8-2701-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1594 inventions scientific discoveries made
ACTION SERP 10000 1599 EXAMINE_SERP
ACTION SNIPPET 10000 1602 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1605 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1608 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1611 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1623 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1629 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 1641 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1647 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 1656 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1659 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1668 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 1680 SNIPPET_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION DOC 10000 1700 EXAMINING_DOCUMENT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1712 SNIPPET_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION DOC 10000 1732 EXAMINING_DOCUMENT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 1754 inventions scientific discoveries astronomy
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'545e617c-cb9d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'2cfd512e0f4240a964fe083e76c854b7'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'676956a246f4381107e85455506acf97'
ACTION SNIPPET 10000 1801 SNIPPET_RELEVANT b'73b1814970b9227c735b075c46d7e5da'
ACTION DOC 10000 1821 EXAMINING_DOCUMENT b'73b1814970b9227c735b075c46d7e5da'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'8da8c7ee-1871-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'd55c3354-6959-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'32504c5c-42be-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'9b995d92-d718-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'a80f9442-1f00-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'8fc729b87460fd7025a6a7c4b1fe7d72'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'ad0650632230cafa528905c19de2c5a2'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'58153d74de673453abb87168347f67af'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'18dec790a229e8be6e8c3f35d1e42822'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'250cd484-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 1878 SNIPPET_RELEVANT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION DOC 10000 1898 EXAMINING_DOCUMENT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'1e815b26-76cf-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION QUERY 10000 1914 inventions scientific discoveries description
ACTION SERP 10000 1919 EXAMINE_SERP
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'c99a7df262961f344fe40729accd6490'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'fbe50fac-cc19-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'fbe50fac-cc19-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 2084 inventions scientific discoveries occurring
ACTION SERP 10000 2089 EXAMINE_SERP
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'1e287730-e828-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'7494613eeffbb3f106bab35ff40c5d25'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'cfa851711acccc8f7298f906365a6080'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'f97f6717202e429bbfea0f2704f0873f'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'3c25c59c52dc2df1cab5f3593abb890b'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'694b63e3bd6e6d65121d7906d903136e'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'3cc171fa92a7092ea748c6c88579aa4f'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'1b93d32af4931f06528e84443545c4e4'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'6e40fbbca6cc8fae8925a6da28f032c8'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'dc0baefbd501f9701dbc5ac00f42bebe'
