ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'1339212'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'943011'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'943011'
ACTION QUERY 10000 8580 Economic recovery
ACTION SERP 10000 8585 EXAMINE_SERP
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'353435'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'35288'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'35288'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1723663'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1723663'
ACTION QUERY 10000 8644 Student assistance programs
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'170904'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1258367'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'168628'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'265304'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'11189'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'789964'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'789964'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'817050'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'410540'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'410540'
ACTION QUERY 10000 8726 Home heating assistance
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'894901'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'894901'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'498801'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'498801'
ACTION QUERY 10000 8802 School breakfast programs
ACTION SERP 10000 8807 EXAMINE_SERP
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'658310'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'658310'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'573338'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'573338'
ACTION QUERY 10000 8866 Job training programs
ACTION SERP 10000 8871 EXAMINE_SERP
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'641445'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'641445'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'249432'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'249432'
ACTION QUERY 10000 8927 Nutrition assistance for pregnant women
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'181547'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'181547'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'354358'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'354358'
ACTION QUERY 10000 8991 Child nutrition programs
ACTION SERP 10000 8996 EXAMINE_SERP
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 9025 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'813691'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'687955'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'687955'
ACTION QUERY 10000 9090 Food stamp outreach programs
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'611603'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'611603'
ACTION QUERY 10000 9170 Rural poverty
ACTION SERP 10000 9175 EXAMINE_SERP
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'1703153'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'1703153'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'346300'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'346300'
ACTION QUERY 10000 9237 Home energy assistance
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'1713593'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'1713593'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'669364'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'669364'
ACTION QUERY 10000 9304 Disaster food assistance
ACTION SERP 10000 9309 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'1560353'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'1560353'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'1648376'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'1648376'
ACTION QUERY 10000 9365 Single-parent households
ACTION SERP 10000 9370 EXAMINE_SERP
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1339028'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'349878'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'52872'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'52872'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'414544'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'308006'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'133522'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'445396'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1323179'
ACTION QUERY 10000 9427 Workforce development programs
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'526791'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'526791'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1343705'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1663288'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'1358115'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'1358115'
ACTION QUERY 10000 9494 Urban poverty
ACTION SERP 10000 9499 EXAMINE_SERP
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'78854'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'109655'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'1489956'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'1489956'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1703153'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1217134'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1051536'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'418459'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'208940'
ACTION QUERY 10000 9556 Senior nutrition programs
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'512021'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'40944'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'40944'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'1126333'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'1126333'
ACTION QUERY 10000 9632 The importance of SNAP
ACTION SERP 10000 9637 EXAMINE_SERP
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'1468367'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'1468367'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1213425'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'687242'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'1364736'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'256768'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'256768'
ACTION QUERY 10000 9705 Food stamp recipients
ACTION SERP 10000 9710 EXAMINE_SERP
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'907276'
ACTION QUERY 10000 9765 Education assistance programs
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'369482'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'282822'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'745480'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'745480'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'11189'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'969286'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'366082'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'366082'
ACTION QUERY 10000 9838 Working poor
ACTION SERP 10000 9843 EXAMINE_SERP
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'397098'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'397098'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'105249'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'105249'
ACTION QUERY 10000 9899 Community action programs
ACTION SERP 10000 9904 EXAMINE_SERP
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'464857'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'1009883'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'1009883'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'638015'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'638015'
ACTION QUERY 10000 9963 Disability assistance
ACTION SERP 10000 9968 EXAMINE_SERP
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1187865'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'1392281'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'1392281'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1838649'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1265317'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 807
INFO TOTAL_DOCUMENTS_EXAMINED 290
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 103
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
