ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'835428'
ACTION QUERY 10000 7843 Art forgeries in history
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'905220'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1158353'
ACTION QUERY 10000 7888 Digital art forgery
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1598392'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1598392'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'798214'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'798214'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'462445'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'462445'
ACTION QUERY 10000 7993 Art forgeries in the modern era
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'35588'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'35588'
ACTION QUERY 10000 8078 Art fraud punishment
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'112958'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'112958'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1274980'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1274980'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1408183'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'621791'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1129265'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'417233'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'417233'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1805146'
ACTION QUERY 10000 8203 Museum theft prevention
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1396087'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'1645767'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'1645767'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'1192981'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'1192981'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1740941'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 8292 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 8311 Art heist prevention
ACTION SERP 10000 8316 EXAMINE_SERP
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1615580'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'258080'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'258080'
ACTION QUERY 10000 8396 Art fraud insurance
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1359448'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 8439 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'1436637'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'1436637'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'366038'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'366038'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'1523434'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'1523434'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'546620'
ACTION QUERY 10000 8524 Art theft insurance
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 8558 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 8590 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1804747'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 8615 Art forgery detection technology
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1613521'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 8660 Art thief profile
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 8697 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'1641171'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'1641171'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'173059'
ACTION QUERY 10000 8748 Forged art found
ACTION SERP 10000 8753 EXAMINE_SERP
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1135874'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1135874'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1240675'
ACTION QUERY 10000 8813 Stolen art insurance
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1631834'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1804747'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 8865 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'743389'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'743389'
ACTION QUERY 10000 8901 Art fraud and money laundering
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'535242'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'535242'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'1508347'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'1508347'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'849308'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'849308'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'1268503'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'1268503'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'949117'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'949117'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1257196'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'495198'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'495198'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1517337'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'608681'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'608681'
ACTION QUERY 10000 9086 Art forgery documentary Netflix
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1844382'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'1709903'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'1709903'
ACTION QUERY 10000 9151 Art theft in Europe
ACTION SERP 10000 9156 EXAMINE_SERP
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'457816'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 9185 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1640157'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1396087'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 9229 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1641171'
ACTION QUERY 10000 9242 Art heist in Italy
ACTION SERP 10000 9247 EXAMINE_SERP
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1596848'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 9285 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'258080'
ACTION QUERY 10000 9310 Art crime in America
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'359643'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'359643'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'705778'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'705778'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'848318'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'848318'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'4363'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'4363'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'1058887'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'1058887'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'69372'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'69372'
ACTION QUERY 10000 9475 Art theft in Canada
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1655850'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'896009'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'896009'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 9540 Art auction scams
ACTION SERP 10000 9545 EXAMINE_SERP
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1141659'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1199688'
ACTION QUERY 10000 9585 Art heist in Russia
ACTION SERP 10000 9590 EXAMINE_SERP
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1780075'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1780143'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1498380'
ACTION QUERY 10000 9670 Famous art heists worldwide
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1691857'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'247026'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'247026'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'822547'
ACTION QUERY 10000 9735 Stolen art repatriation
ACTION SERP 10000 9740 EXAMINE_SERP
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 9766 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1785031'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'826628'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'726008'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'361501'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'98520'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'98520'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1192400'
ACTION QUERY 10000 9843 Famous art forgeries in museum collections
ACTION SERP 10000 9848 EXAMINE_SERP
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'35588'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'42124'
ACTION QUERY 10000 9908 Art forgery cases in court
ACTION SERP 10000 9913 EXAMINE_SERP
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'1497817'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1158353'
ACTION QUERY 10000 9973 Art forgery movies
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'890683'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'890683'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 987
INFO TOTAL_DOCUMENTS_EXAMINED 265
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 91
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
