ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION QUERY 10000 6731 Prisoner rights Cuba
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'53a79bc2-d2d2-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 6886 US foreign policy Latin America
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'31359564680cccea529734d2b90c35e7'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'8b7da3c65262258f40f855f39e7503ac'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'c216237a1f5a7fdf34d4e04177c719bd'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'c216237a1f5a7fdf34d4e04177c719bd'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'd16cd6b0-910e-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'd16cd6b0-910e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'443c0652-e180-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'01e97bf8-a869-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION QUERY 10000 7141 Cuban political prisoners release
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 7256 US-Cuba deal
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'35ddff3286e08522cca24720e06c40e1'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'35ddff3286e08522cca24720e06c40e1'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'8b8b4538-4049-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'83fe6dfd9da5134c8bb17d243906a800'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'ace7a7b32f7b3d511254563db049590e'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'0818c4d9fe3ad8a19579fbbd9b1803e2'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'00a354fb8ef10bfcdfc12f314650417e'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'2099202bfe09bc9fe9a59a90fdca7bbf'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'2099202bfe09bc9fe9a59a90fdca7bbf'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'fdc4980c1abc9bf01d3ba78f628a758b'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'72adf6cec3b6d32da8f8074aa8926576'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'72adf6cec3b6d32da8f8074aa8926576'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'8d4f204ff3a4a570bfbc8ff1d9c45690'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION QUERY 10000 7471 Gross release statement
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION QUERY 10000 7546 Cuban asylum seekers
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'62865139-5de9-4afb-b77e-7e5d1c3a25b1'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'3723efc0-5c93-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'db2c12e2-d299-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'db2c12e2-d299-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7861 Castro brothers reaction
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'1a99257840d7307a21918410854bb627'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'1a99257840d7307a21918410854bb627'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'eccdf2064a3ec03ca950fb9f9f4676f1'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'3d5b7f72-f5ff-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'4e9de9cd1e1a23c446bb00aa370b66e7'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'4e9de9cd1e1a23c446bb00aa370b66e7'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION QUERY 10000 8096 Humanitarian aid Cuba
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION QUERY 10000 8211 US embassy reopening Cuba
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
