ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 6391 Assistive technology for gardening for paralyzed individuals
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6456 Virtual community and social networking for spinal cord injury patients
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION QUERY 10000 6521 Computer-based decision-making tools for paralyzed individuals
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'9df79a52-cc9e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 6646 Customized assistive technology for paralyzed individuals
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 6711 Virtual reality cognitive therapy for spinal cord injury patients
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6756 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'a900d002-46cd-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 6801 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 6866 Robot-assisted rehabilitation for spinal cord injury patients
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 6911 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 6976 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION QUERY 10000 7061 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 7066 EXAMINE_SERP
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'2d6126609d107d012fa039511bbdfb29'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION QUERY 10000 7146 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 7251 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION QUERY 10000 7316 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 7321 EXAMINE_SERP
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION QUERY 10000 7401 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 7506 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 7571 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 7576 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 7616 Smart home automation for people with paralysis
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'443793063edf40c7c2bfb5ca65557d39'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'443793063edf40c7c2bfb5ca65557d39'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'a45733b85be433319204a757aec7a40b'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'a45733b85be433319204a757aec7a40b'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'efe3170cbd85df0f525df9f74cc35576'
ACTION QUERY 10000 7801 Robot-assisted standing therapy for individuals with paralysis
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
