ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 6792 Egg and sweet potato breakfast
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION QUERY 10000 6897 Egg and quinoa breakfast
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7016 Egg and kale breakfast
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION QUERY 10000 7124 Egg and cheddar breakfast
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION QUERY 10000 7226 Egg and chorizo breakfast
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 7326 Egg and pancake breakfast
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 7446 Egg and shrimp breakfast
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'46c1aebe-45bd-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION QUERY 10000 7561 Egg and sausage casserole
ACTION SERP 10000 7566 EXAMINE_SERP
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'6e5a1030-2cf6-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 7669 Egg and chive breakfast
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'ed050a66f3915400bae6571dfa4db117'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 7771 Egg and blueberry breakfast
ACTION SERP 10000 7776 EXAMINE_SERP
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'72b88297f37d868d1c00d02e83ab182b'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'ea61137a-527d-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'7ef1d496-1114-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 7871 Egg and strawberry breakfast
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 7990 Egg and banana breakfast
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 8095 Egg and cinnamon breakfast
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 8200 Egg and honey breakfast
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION QUERY 10000 8300 Egg and almond breakfast
ACTION SERP 10000 8305 EXAMINE_SERP
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'54e758bdf52b30f5fe9ac1fa95131e22'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'54e758bdf52b30f5fe9ac1fa95131e22'
ACTION QUERY 10000 8405 Egg and walnut breakfast
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
