ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION QUERY 10000 7335 Parent child relationship in China one child policy
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 7410 One child policy aging
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 7486 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION QUERY 10000 7508 One child policy moral issues
ACTION SERP 10000 7513 EXAMINE_SERP
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'85768154dcd260dde7a097a451d95ed2'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'85768154dcd260dde7a097a451d95ed2'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'b84ba0b4-1907-11e4-85b6-c1451e622637'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'b84ba0b4-1907-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'451d64d5ff856158884f8659aa8c82a9'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'9274631e-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'512d081cf14fe5494d9846d04585dc17'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'512d081cf14fe5494d9846d04585dc17'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'176d77de6a8eb79e400ce342c81c0e3e'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'176d77de6a8eb79e400ce342c81c0e3e'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'9fc264019bee7456168d07695f0428d2'
ACTION QUERY 10000 7763 One child policy democracy
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'54d06906e7fd072095d56684d131e9f7'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'54d06906e7fd072095d56684d131e9f7'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'55561dfe-602e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'e120207a-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'15af595e71debe6995a5d0a12a9de77d'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'15af595e71debe6995a5d0a12a9de77d'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'32810a0f87c303da52604079fa9db76e'
ACTION QUERY 10000 7978 One child policy religious impacts
ACTION SERP 10000 7983 EXAMINE_SERP
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'eba3ca14-77d5-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'2af6848e-37cc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'79eeada8-f643-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'de3d090dd857973a919a236d584afcd7'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'a22daacea5fdc6bc2797f131e63d1b94'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'a22daacea5fdc6bc2797f131e63d1b94'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'3438145c-ce7d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'3438145c-ce7d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'a8f725dc82109dbdc7f8681d75541aeb'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'5f9af666e87a1cabefa1dfecd4ab379f'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'89d241383e0c049736564721deb79576'
ACTION QUERY 10000 8133 One child policy poverty
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'b22320cf5f4fe8067c89b8a8c0329f4f'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'87cf63c29c963cf3a386f89361f2f9b1'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'87cf63c29c963cf3a386f89361f2f9b1'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'89a7fa8044d0cf5829a03838d6c7186c'
ACTION QUERY 10000 8368 One child policy stability
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'50999b5363554d94bf4f0fea00e7ebae'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'50999b5363554d94bf4f0fea00e7ebae'
ACTION QUERY 10000 8503 One child policy peasant life
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 8534 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 8569 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1366bb89abaf2c4b3ddb436d625db836'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'0a677be0dec6301c4d9ec3aa42441687'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'0a677be0dec6301c4d9ec3aa42441687'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'efdaa28a-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'7f3e6a54-cc4c-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION QUERY 10000 8724 One child policy politics
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
