ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1217543'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1321219'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1755120'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1786908'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1815600'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'480866'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'370700'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1296413'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 4421 The effect of French nuclear testing on international relations
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1320671'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1016728'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1018201'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1141842'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1801392'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1017897'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1775064'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'500427'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1017281'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1688413'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'773499'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'866862'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'150568'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'255087'
ACTION QUERY 10000 4583 France nuclear testing and human rights
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1025856'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 4745 France nuclear testing and indigenous populations
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'164781'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1640323'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1099087'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'360497'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'29796'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1762543'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1016499'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1811043'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1115064'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 4907 French nuclear testing and cancer rates
ACTION SERP 10000 4912 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'962256'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'950320'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1609365'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1703504'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1388376'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'380802'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'661285'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'947048'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'116013'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'39659'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'342515'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'684130'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'159645'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'139577'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'210384'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'372083'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'271936'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'961536'
ACTION QUERY 10000 5069 France nuclear testing and radiation exposure
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'684130'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'141392'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'139577'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'661285'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1349241'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'696202'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1819299'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'582054'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'147431'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'77573'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'359274'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'318892'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1253423'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1855556'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1115060'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1610217'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'947048'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'682154'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'129538'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'330770'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'99142'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'217705'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1358087'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'330769'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1481922'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'777793'
ACTION QUERY 10000 5231 French nuclear testing and environmental contamination
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'962423'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1381283'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'271226'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'967471'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'204576'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'358209'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1459950'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'227358'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'582054'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'130202'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'525697'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1693098'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1358812'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1784330'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'405775'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'961536'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1456273'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'205372'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'264285'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'152016'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'271484'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'372804'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1185555'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'358608'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'915631'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1229872'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'204823'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1685033'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'580988'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'204613'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'238299'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'224436'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'392231'
ACTION QUERY 10000 5393 France nuclear testing and birth defects
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'542881'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'844776'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'169956'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'542782'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'70268'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1335095'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'267504'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'144557'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'203217'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'66902'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'764332'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'269467'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'779586'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1563078'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'427162'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'231040'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1358371'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'140068'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'142015'
