ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'10b0c8670ed303c0a171e03abac1a569'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION QUERY 10000 8029 Digital media
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION QUERY 10000 8229 Heart transplant
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION QUERY 10000 8443 Solar cells
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'9e31364a37322d5798c11d85d8880239'
ACTION MARK 10000 8497 CONSIDERED_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'5ea89414-d627-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 8704 Smartphone
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'107ab128de4809a1792f72a69f258c3f'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'96680bf8-4a77-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'dc9cb3ec37b60e02ea37f38cb1ba1251'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'0768ba1423aa93d0e3f95ab50235303a'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'0768ba1423aa93d0e3f95ab50235303a'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'0126685e-face-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'0126685e-face-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 8905 Transistor
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION QUERY 10000 9119 Telecommunications
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'a781ba9e-5e9a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION QUERY 10000 9319 Fiber optic cable
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 9528 Magnetic resonance
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'c55404a476e6c9ec856fe0c0427e1c7d'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'b595f786-76ef-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'b595f786-76ef-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'9533401a-62ca-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'95ad35bef9b563d658ce5fe6cc8bb647'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'5f39e7cb0889ef9d7beaf885328f68dc'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'b243c81a-a34d-11e4-9f89-561284a573f8'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'b243c81a-a34d-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'64fb119e6acb1a3f67988eef3a1fffd7'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 9728 Nuclear fission
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'd543504c-b577-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'6453c08c-4617-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'bef8d132-c35c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'cc354398-d31c-11e0-8ed9-a7d5dfc63198'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'8c6541d3cb2da89692381aec738c98ed'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'8c6541d3cb2da89692381aec738c98ed'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'9e5723ac-b63d-11e5-9388-466021d971de'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'9e5723ac-b63d-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION QUERY 10000 9931 Wi-Fi
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'b5d11ad01e4f93173417970b2a208d26'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'b5d11ad01e4f93173417970b2a208d26'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'59f75a56ca788a0e26396f523008f7d8'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'59f75a56ca788a0e26396f523008f7d8'
