ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'160695'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'369722'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'349012'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1765242'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1140396'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'870885'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1763913'
ACTION QUERY 10000 4425 Photophobia and UV light
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1734273'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1447349'
ACTION QUERY 10000 4536 UV light and glaucoma
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'732471'
ACTION QUERY 10000 4647 Photodamage and the eye
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'585192'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1673178'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1085540'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'750584'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'646822'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'44911'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1818455'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1726221'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1194955'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'867308'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1183740'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'314010'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'379495'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'630710'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'544154'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'399366'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1625854'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'31251'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'751097'
ACTION QUERY 10000 4758 UV exposure and conjunctivitis
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1497505'
ACTION QUERY 10000 4869 Sun allergy and eye damage
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'497567'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'497567'
ACTION MARK 10000 4906 CONSIDERED_RELEVANT b'497567'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'753243'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'152998'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'680041'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'892167'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'553817'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1673460'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1012417'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'530724'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1291807'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'360350'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1580457'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1589523'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'611240'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'272426'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1190974'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1761653'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1080225'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1050065'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1099815'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1759565'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1340544'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'905164'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1004491'
ACTION QUERY 10000 5018 How to protect eyes from UV rays
ACTION SERP 10000 5023 EXAMINE_SERP
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1770369'
ACTION QUERY 10000 5129 Overexposure to sunlight and eye damage
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'364827'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1038919'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'82005'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'520005'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'264540'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'72151'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'636338'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'169002'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1250286'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'59849'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1443766'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'348150'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'729803'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'593783'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'61228'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1558885'
ACTION QUERY 10000 5240 Importance of UV protection for children's eyes
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 5351 Eye drops for UV exposure
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'414640'
ACTION QUERY 10000 5462 UV light and colorblindness
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1243837'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'900423'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1174783'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1295621'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'859883'
