ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION QUERY 10000 7329 assistive technology for digital drawing
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 7431 computer accessibility for people with autism
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'7fd5318694659769688eb8c6645694b8'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'7fd5318694659769688eb8c6645694b8'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'a81e226259b736fb9f531163854d8764'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'9da903d51b141fdd16e5335e34d7ebee'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'84fb19fe179b66acbb7624b926fa79f7'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'96625d86-89d2-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'a17385ce-e230-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION QUERY 10000 7545 computer input devices for people with vision loss
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION QUERY 10000 7658 assistive technology for mouse alternatives
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION QUERY 10000 7760 computer technology for people who have had strokes
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'ed00fb5a222e1ee93b487e16a3bbab5f'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'ed00fb5a222e1ee93b487e16a3bbab5f'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'8c23dab0-a08b-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 7862 computer accessibility for those with hearing loss
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'c5981f30ecf487de1be6aa2f56294960'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1ae3f9c0-3fe6-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 7981 assistive technology for custom touch controls
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'665cae0eb7bd457ba5c4cbc057c8d013'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'665cae0eb7bd457ba5c4cbc057c8d013'
ACTION QUERY 10000 8097 computer hardware for people with neuropathy
ACTION SERP 10000 8102 EXAMINE_SERP
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'6f3c447dc6a9442db22c9135bd83e770'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'6f3c447dc6a9442db22c9135bd83e770'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'e34d0066be5299fa569c44fc2547fd89'
ACTION QUERY 10000 8197 assistive technology for touchless interfaces
ACTION SERP 10000 8202 EXAMINE_SERP
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 8237 CONSIDERED_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'ea083f1c-a4b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'950c73ca10d15459833328fb01692740'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'659e75e8-8d72-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION MARK 10000 8290 CONSIDERED_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'69fdf236-f2cb-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'69fdf236-f2cb-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'95fc503c-6d3b-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'039efad8-59e3-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'759b2b2e-954a-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'4bdc6262-ba16-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'4bdc6262-ba16-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'87205bcc-9922-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 8410 computer accessibility for people with dyslexia
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'b9930dbc-f385-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'b9930dbc-f385-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'0e14330c-41e8-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'd01bd94f5a8f6a0642a5adaa6fbd52fc'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'd01bd94f5a8f6a0642a5adaa6fbd52fc'
ACTION QUERY 10000 8529 computer technology for people with balance issues
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'e5814da776d31df58056243a10370587'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'a2ac1da2241fdc9e2c8938be397e1640'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'dfdd7140-b109-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'bb3a72f2-7eb9-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION QUERY 10000 8649 assistive technology for specialized keyboards
ACTION SERP 10000 8654 EXAMINE_SERP
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'af5971029514a26a0eb21d98847692a2'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'af5971029514a26a0eb21d98847692a2'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'477db2d7677d1cff023083f9dc7249ec'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'477db2d7677d1cff023083f9dc7249ec'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION QUERY 10000 8765 computer hardware for people with brittle bones
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'c8480190-6574-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 8885 assistive technology for computer conversion software
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'7756e722fa18120f9f5dba393312337f'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'487f3d51777d60921ca041b2d90b309b'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'5517d746-b5cb-11e3-8cb6-284052554d74'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'5517d746-b5cb-11e3-8cb6-284052554d74'
ACTION QUERY 10000 8999 computer accessibility for people with arthritis
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'29925502-fd9f-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'29925502-fd9f-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
