ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1388029'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1010959'
ACTION QUERY 10000 9684 food stamps increase president
ACTION SERP 10000 9689 EXAMINE_SERP
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 9729 food stamps increase episcopal
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 9774 food stamps increase examining
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 9839 food stamps increase organization
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1514817'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'1500270'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'1500270'
ACTION QUERY 10000 9904 food stamps increase faces
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 9949 food stamps increase egglestons
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1371421'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1371421'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1385393'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'1817582'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'1817582'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 108
INFO TOTAL_SNIPPETS_EXAMINED 1076
INFO TOTAL_DOCUMENTS_EXAMINED 239
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 128
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 108
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
