ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'd799f7b0-d592-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'980fe614-90ad-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'fb1e344f97a34bb071b3c40110b3b83a'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'a13261b6-89c8-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'316b4248-2c85-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'83576892-fee2-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'83576892-fee2-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 5241 Low-carb egg recipes
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 5422 Scrambled egg recipe
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'973d2f36-e344-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 5623 Poached egg recipe
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'ffa89d00a47586ed09dfd176488368c8'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'ffa89d00a47586ed09dfd176488368c8'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'5054b60e-89c3-11e3-916e-e01534b1e132'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'5054b60e-89c3-11e3-916e-e01534b1e132'
ACTION QUERY 10000 5815 Health benefits of eggshells
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'ca846cad12ac0b7a271591a801d494d9'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'ca846cad12ac0b7a271591a801d494d9'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'a10a96ca2dc1c65fb37a631830041590'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'd19d4914-17d3-11e2-8792-cf5305eddf60'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'd19d4914-17d3-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 6009 Keto egg recipes
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6202 How to cook perfect boiled eggs
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 6391 Egg and avocado breakfast
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION QUERY 10000 6572 Egg and bacon sandwich
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'6f7c10710a04b31ff673c4950b339d76'
ACTION QUERY 10000 6772 Fried egg recipe
ACTION SERP 10000 6777 EXAMINE_SERP
