ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1648802'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1699514'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1808669'
ACTION QUERY 10000 8101 Piracy god of war
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'165833'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'165833'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'136543'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'4052'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'4052'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'462830'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'462830'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1333111'
ACTION QUERY 10000 8186 Piracy game of thrones
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 8251 Piracy game
ACTION SERP 10000 8256 EXAMINE_SERP
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'1390715'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'1390715'
ACTION QUERY 10000 8316 Piracy illegal
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'176187'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'176187'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'1445348'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'1445348'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'923393'
ACTION QUERY 10000 8401 Piracy impact on economy
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'461729'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1229634'
ACTION QUERY 10000 8446 Piracy internet
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1472052'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1080059'
ACTION QUERY 10000 8511 Piracy industry
ACTION SERP 10000 8516 EXAMINE_SERP
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1737661'
ACTION QUERY 10000 8576 Piracy in india
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 8661 Piracy is not theft
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1443867'
ACTION QUERY 10000 8746 Piracy in the caribbean
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'389659'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'389659'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 8811 Piracy kotor
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'903086'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'564380'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1420569'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'1672372'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'1672372'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'548812'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'548812'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'783100'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'783100'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'575762'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 8916 Piracy legal
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 8961 Piracy laws
ACTION SERP 10000 8966 EXAMINE_SERP
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 9026 Piracy letter
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1583651'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1824191'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'923921'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'923921'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1205668'
ACTION QUERY 10000 9091 Piracy life is strange
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'1680543'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'1680543'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'1548356'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'1548356'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 9196 Piracy movies
ACTION SERP 10000 9201 EXAMINE_SERP
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 9241 Piracy napster
ACTION SERP 10000 9246 EXAMINE_SERP
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1490195'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'1494545'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'1494545'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1169920'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1169920'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1488580'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'1484276'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'1484276'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1190293'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1270717'
ACTION QUERY 10000 9346 Piracy news
ACTION SERP 10000 9351 EXAMINE_SERP
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1355646'
ACTION QUERY 10000 9391 Piracy Netflix
ACTION SERP 10000 9396 EXAMINE_SERP
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1499961'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'1681088'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'1681088'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'1523365'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'1523365'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'1499916'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'1499916'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'1638286'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'1638286'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1673854'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1673854'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1772641'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'1540294'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'1540294'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 255
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
