ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1277796'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1277796'
ACTION QUERY 10000 7291 Native American casino industry trends
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'365916'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'365916'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'362477'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'362477'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'1004142'
ACTION QUERY 10000 7396 Casino resort design for Native Americans
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'814901'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'815144'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1833234'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1833234'
ACTION QUERY 10000 7461 Winning at Native American casinos
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1003923'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 7506 Native American casino etiquette
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'946640'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7551 Casino promotions for Native Americans
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'582087'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'582087'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'751779'
ACTION QUERY 10000 7616 Indian casino tournaments
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'784822'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'784822'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1718683'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 7681 Native American casino rewards
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1032823'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1032823'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 7746 Native American casino slot machines
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1182706'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1182706'
ACTION MARK 10000 7786 CONSIDERED_RELEVANT b'1182706'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1003260'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1003260'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'1070280'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'1070280'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'424234'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'424234'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 7884 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1303731'
ACTION QUERY 10000 7897 Progressive jackpots at Native American casinos
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'218661'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'218661'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'814369'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'801094'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'466391'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'466391'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'481276'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'282538'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'303828'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'1756098'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'1756098'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1320862'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1320862'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'262484'
ACTION QUERY 10000 8022 High limit gaming at Native American casinos
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 8067 Native American casino table games
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'816485'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'816485'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1854224'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'424234'
ACTION QUERY 10000 8132 Card games at Indian casinos
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'617765'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'537807'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'537807'
ACTION MARK 10000 8175 CONSIDERED_RELEVANT b'537807'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1136891'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'675146'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'675146'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'1605241'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'1605241'
ACTION MARK 10000 8233 CONSIDERED_RELEVANT b'1605241'
ACTION QUERY 10000 8243 Indian casino poker rooms
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'617765'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'617765'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'1032087'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'1032087'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'870652'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'870652'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1185208'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1718683'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'493767'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'493767'
ACTION MARK 10000 8381 CONSIDERED_RELEVANT b'493767'
ACTION QUERY 10000 8391 Native American casino bingo
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'595408'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'853225'
ACTION QUERY 10000 8436 Native American casino sports betting
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'991754'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'991754'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'656688'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'656688'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1460588'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'655104'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'620549'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'542017'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'7109'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'7109'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'7109'
ACTION QUERY 10000 8541 Free play promotions at Native American casinos
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'921419'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'921419'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1235016'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1235016'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'582087'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'1718063'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'1718063'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1060486'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1060486'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 8666 Native American casino bonuses
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 8711 Casino loyalty clubs for Native Americans
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'22474'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'22474'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1032823'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1697036'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1697036'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 8796 Player reward programs at Indian casinos
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1623511'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 8841 Native American casino food and beverage
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1850615'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'374672'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'374672'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'281658'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 8904 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1010741'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'762320'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'762320'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'1515815'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'1515815'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'315941'
ACTION QUERY 10000 8989 Native American casino retail
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 9034 Native American casino spa services
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1234956'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1234956'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1174129'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'304186'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'304186'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'1051196'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'1051196'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'1142185'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1142532'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'820853'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'962566'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'962566'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1600368'
ACTION QUERY 10000 9159 Golf courses at Indian casinos
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1463394'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 9199 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'1184263'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'1184263'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'1155037'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1724580'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1724580'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 9267 Native American casino concert venues
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1235032'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'335695'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1810291'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1763290'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1763290'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'1647952'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'1647952'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1814553'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'944961'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 228
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
