ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'839554'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'88380'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1018905'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'102302'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'980678'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'917716'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'839575'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'716725'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1126773'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'719657'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1209328'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'714459'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'941946'
ACTION QUERY 10000 6930 Tobacco sales in China
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'836927'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1513439'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1597280'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'911281'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'852644'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'954369'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'721851'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'858806'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'252716'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1026802'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'974224'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1239127'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1268953'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'922818'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1421227'
ACTION QUERY 10000 7097 Tobacco sales in India
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 7131 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1231868'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'29628'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1138401'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1291750'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1187016'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1016923'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'369182'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1356464'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1185868'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1268953'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'950639'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1464638'
ACTION QUERY 10000 7243 Tobacco sales in Russia
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7277 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'1101764'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'1101764'
ACTION MARK 10000 7309 CONSIDERED_RELEVANT b'1101764'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'924865'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 7341 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1082399'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 7385 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1045260'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'964708'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'964747'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 7441 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'460952'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'460952'
ACTION MARK 10000 7470 CONSIDERED_RELEVANT b'460952'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 7499 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'938471'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'790206'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 7534 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1421227'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'777800'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1404837'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1047570'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'974209'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'263583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7592 Tobacco sales in Brazil
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1101764'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1368054'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1459408'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 7653 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'986360'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1068973'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'725546'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1228397'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'518408'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'509387'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1417761'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1023711'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 7736 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'631413'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1045032'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1415872'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'393099'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'981400'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'683434'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7803 Tobacco sales in Indonesia
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'396398'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'237134'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'987838'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'988077'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'985898'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1066206'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1018899'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1392897'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'727293'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'895892'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1017812'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1332722'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'133392'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'1159124'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'956494'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1440826'
ACTION QUERY 10000 7914 Tobacco sales in Thailand
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 7963 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1039110'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'939595'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'1539746'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'958837'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1301869'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1566870'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1424335'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'390091'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'390091'
ACTION MARK 10000 8055 CONSIDERED_RELEVANT b'390091'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1527240'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1680587'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'854163'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'985898'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'871366'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1001755'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1528518'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1572180'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'903744'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1577983'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1639460'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'683434'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8125 Tobacco sales in Japan
ACTION SERP 10000 8130 EXAMINE_SERP
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1091327'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'717697'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 8195 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1398709'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1398709'
ACTION MARK 10000 8230 CONSIDERED_RELEVANT b'1398709'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'775941'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1092705'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1008682'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'132107'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'132107'
ACTION MARK 10000 8277 CONSIDERED_RELEVANT b'132107'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1377986'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'814188'
