ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1631531'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1065297'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'897253'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'680101'
ACTION QUERY 10000 4779 Sweden's population control
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'47968'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'742423'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'299101'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1519599'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'306555'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1575766'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1638693'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'142477'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1048259'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1208095'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'484278'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1030796'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'325221'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'327310'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'670070'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1038145'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'363711'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'70026'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'674226'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1818409'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'183450'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'36535'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'885998'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1281371'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1048051'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'574855'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'126157'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'767128'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'604575'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'362443'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1737132'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1030035'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'830483'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'41227'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1202265'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'712498'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1135727'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1167291'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'895216'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1019008'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'508076'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'171034'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'613517'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1830276'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'16726'
ACTION QUERY 10000 4941 Germany's population control
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'915406'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1051172'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'303980'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'339658'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'211201'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1341122'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1651544'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'932848'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'936182'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1100824'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'617748'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'248344'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1424407'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1444014'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'356952'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'976887'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1803477'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1527354'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'309511'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'344725'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'337156'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1306970'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'415176'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1774223'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'500869'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'585127'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'585126'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'584963'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1401767'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1241372'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1500817'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1693569'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1451401'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'555918'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'298969'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'710773'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1628128'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'602406'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'391365'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'391366'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'634718'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'497267'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'494164'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1716927'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'972642'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'498411'
ACTION QUERY 10000 5103 The United States' population control
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'447520'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'294063'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'927555'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1825550'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'680085'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'889655'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'242045'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'535158'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1007676'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'830362'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1250951'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1449666'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'177496'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'539750'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'200177'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'877916'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1685266'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1146145'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'165651'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'32218'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'382767'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1488397'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1474096'
ACTION QUERY 10000 5265 UK's population control
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'903804'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1780153'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1756354'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1658231'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1780904'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1795463'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1459253'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'916343'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1190858'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1327296'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1428796'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1578409'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1158765'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'412266'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1609209'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1562857'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1566121'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'955131'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1154408'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1779368'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1829602'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1052355'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1351372'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1384748'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1849368'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1539213'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1166783'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1165881'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1443067'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1539658'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1810175'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1742533'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'317090'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1318259'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1393327'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1833673'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1815360'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1788703'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'928985'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'719508'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'739403'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1595678'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1677670'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1566489'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1318721'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'681651'
ACTION QUERY 10000 5427 Population replacement rate
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'969969'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1272496'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'710538'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1096969'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'835304'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'678672'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'881757'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1764643'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'687973'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1607591'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'104811'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'431899'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'431889'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'431900'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1155235'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1679034'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1668257'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'370461'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'2800'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'2800'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1345941'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1644631'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'600567'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1146309'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1262774'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'555473'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'832953'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1382094'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1830276'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'532472'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1373687'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1637425'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1259363'
ACTION QUERY 10000 5589 Urbanization and population growth
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1297415'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1146309'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1752697'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1276575'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'974219'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1218964'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'611164'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'546785'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'199980'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1282817'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'429232'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'20897'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1774722'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1774756'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1774969'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1774689'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1582812'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1568393'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'194027'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1124472'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'969534'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'160295'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'425374'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1451970'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'152432'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1291455'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1031996'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1003065'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1279356'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'23780'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'858426'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1297305'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'273569'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1281859'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'418011'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'212560'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1003995'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'371498'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1227992'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'523678'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1348051'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'45408'
ACTION QUERY 10000 5751 Rural-urban migration
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1564924'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'353635'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'980650'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'816900'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1241367'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1283269'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1767312'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'390080'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'418401'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1760002'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1001003'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1646785'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'736671'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'578035'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1531912'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1681441'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1820802'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1141109'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'79042'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'148078'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'424637'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'68929'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1051864'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1187856'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'452040'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1678714'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'770424'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1481798'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1381425'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1406496'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'931702'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1065759'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1663405'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1336235'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1808315'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'27701'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1751921'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'263461'
