ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'afa14dddc9d893bdcf94250a7ddb274b'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'2f759b3a-b9d7-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'57d7468e-4337-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1468 SNIPPET_RELEVANT b'f80dc0cf47c1cf691ed57fb51965954a'
ACTION DOC 10000 1488 EXAMINING_DOCUMENT b'f80dc0cf47c1cf691ed57fb51965954a'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'aa17d834b60e7a2ee072d21a6724f698'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'5a71df7e-1b87-11e1-a1c9-d8aff05dec82'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'c99907eadf292f1d0c25a8f1aa854da2'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'1e430b34-8eaa-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'e0bc402de8a2fb56419ae3a15d77ab1b'
ACTION SNIPPET 10000 1506 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 1526 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION QUERY 10000 1536 control of mrsa controlling
ACTION SERP 10000 1541 EXAMINE_SERP
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1547 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1553 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1562 SNIPPET_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 1582 EXAMINING_DOCUMENT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1597 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 1600 SNIPPET_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION DOC 10000 1620 EXAMINING_DOCUMENT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 1629 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 1638 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1644 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 1656 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1675 control of mrsa precautionary
ACTION SERP 10000 1680 EXAMINE_SERP
ACTION SNIPPET 10000 1683 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1689 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1692 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'402ac1de-c11b-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1698 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1701 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1704 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'b8824e90-5b6a-11e2-95d2-c7e9f0ba96c8'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'4d4bb9ae-6e1c-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'a1440188-c230-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'27f2b026-6e26-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'a651509b38258332c14adb838e33e939'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'7ce4f527c99505070e41f196b1de6cf2'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'6617494918fcd44c9dd8de810e26ca21'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'b28f36331373dd252bd32513e9e21d97'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'd3fa91f35bb92958f3b33f01549e1b6d'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'7c2e6927f5a193400a3654d52cd52063'
ACTION SNIPPET 10000 1749 SNIPPET_RELEVANT b'4e4e98820667a2545f8e38d153afa1e4'
ACTION DOC 10000 1769 EXAMINING_DOCUMENT b'4e4e98820667a2545f8e38d153afa1e4'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'70e01bba3ca73f3fc78d2c3793fec76e'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'7075aafe6567af267a3ad5fd70796883'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'812972bcc97993ac333bdab6e1391035'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'e0b227a7795a4c966be96ef0d6c8974a'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'fdc0d23e-bcb7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'9613661997d3d91f9017587e3a4491bb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1800 control of mrsa physical
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1814 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1817 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1820 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1823 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1847 SNIPPET_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 1867 EXAMINING_DOCUMENT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'8547a8dd6487fbc0db421b1dc0cec469'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'fa1bc7de04cd69ef10b3138e4327b3e7'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'cc8718dfb146c37af8bdccc4ec0a2c8b'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'713796d0fe7ec8c36e0e8424ec22d7f6'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'803fd72f2dd91626f72be72fd5dea1d4'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'843ce60f00b6740ff483f5b2dcbb766f'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1922 control of mrsa means
ACTION SERP 10000 1927 EXAMINE_SERP
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2021 control of mrsa mms
ACTION SERP 10000 2026 EXAMINE_SERP
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'ccd700b8-dd0e-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'17f9e7d2-e238-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'262fba389c26e69c2ebd51cffa9f0a64'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'86fb8af8-0dd6-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'336089787b57625e7eb843342b0736b2'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'13c89e2948c3aa9174441402afa0ea5c'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'd6f0be279e32cbd53015a99ea78d00f4'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'a9ff98b60192978c1142c476baf3809c'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'03dfe90b77bdfafef858b2ccb2ef8a58'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'c8a85fda59e8b103259d44897560756c'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'f0a53a71fdbc28d3517ab5e10f85a858'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'd18b04403b5a572b4a40c80f1266b515'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'04846c27216e2d06d7c7cd10f7a3bd8c'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'682d23c1baa3ff6d84d65dcbc33cad09'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'f3ca1083fe12ddc5e64b4466602b5a73'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'e447090755174e1166554cf7959a1f66'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'e447090755174e1166554cf7959a1f66'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'b0d2eca8-1336-11e7-bb16-269934184168'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'7f6b5955afe2927f3206e1e9529bfde3'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'7f6b5955afe2927f3206e1e9529bfde3'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'6eeb79e253a5a068823bb9e52b08ef5c'
ACTION QUERY 10000 2183 control of mrsa chest
ACTION SERP 10000 2188 EXAMINE_SERP
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'e0b157de-05ca-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'e84934e8-6aa5-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'a880c0b2c27bacce1fc1cc6e400ca41e'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'9e742d1b2641ca90bb1aa777f7b7192c'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'c15c11a4-ceb7-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'500464149f3394e51e952c2b2f9bc8bd'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'500464149f3394e51e952c2b2f9bc8bd'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'548c1cd8dfc44de156b342862780cd06'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'c75c5168786fb2bd0c5e303488509085'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'3a1021ae-d0d8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'e2a5ee9e7b904d270bc18b3c1ac0b360'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'739ac5ce9c319640e0741c1b97ed6089'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'f8a4df0704327947615ca18870300444'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'b3947152-188f-11e6-9e16-2e5a123aac62'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2305 control of mrsa replicated
ACTION SERP 10000 2310 EXAMINE_SERP
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'2e67a68d8de32ec11d483b630dceda60'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'21482955029a0f98eb47cde0d0a23944'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'f2251ce409b23444a52226b9da702bd7'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'450a41602b6ac4f9086702c68e835fa3'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'450dd9efc9e45e37de03651106b1a660'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'ccfd4ca8f0a1a769639003c37b160194'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'ccfd4ca8f0a1a769639003c37b160194'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'd1ae53a6-93fd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'fd1aa518-a6be-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'50c31fb1f334b7641db378880b3bbbed'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'153aeaf59bb84df7b4cf012d0575c55a'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'153aeaf59bb84df7b4cf012d0575c55a'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'ae965bedcae7433f7144aca7d58ead4d'
INFO SERP_END_REACHED 
