ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'61945dfd747d81b21efbbecf0767cc02'
ACTION QUERY 10000 5248 Art switching
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'cab60171a775b6557fe24accf5f3516f'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'223ec4689208b4e7d2e1c122f492f3e4'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'efbf7f50a3ff6d024ed1a25810deb192'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'3572abc4-e68a-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'299870cb99fd83f613a8e533299605c0'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'299870cb99fd83f613a8e533299605c0'
ACTION QUERY 10000 5426 Art investigator
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 5518 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'6df276cdade9a16ff4aadd418c115cae'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION QUERY 10000 5711 Art case
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 5771 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'63931144aa150ba906426343f316672e'
ACTION QUERY 10000 5935 Art heist movies
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION QUERY 10000 6109 Art insurance
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 6279 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'e073b58f1981d52ec9812b4436a474ee'
ACTION QUERY 10000 6459 Stolen museum artifacts
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 6490 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 6519 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 6548 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 6574 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 6735 Art authentication
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 6915 Art robbery
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'3ec9ff95e69080c58ad8d485aaec0537'
