ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'98247'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'772545'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'706969'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1197530'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1391496'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1438741'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'54409'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1661396'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'700302'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1792508'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1779585'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'914950'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1754765'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'29721'
ACTION QUERY 10000 5241 Women and political parties
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 5287 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 5328 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 5354 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 5380 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'386682'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'20652'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1192403'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'866196'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 5456 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 5497 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'1510710'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'1510710'
ACTION MARK 10000 5523 CONSIDERED_RELEVANT b'1510710'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1710745'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'55739'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'320044'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'88886'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'296305'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1211419'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'720348'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'267696'
ACTION QUERY 10000 5584 Women-headed political parties
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'282862'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'319172'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'285531'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'545701'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'594685'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'926249'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'164055'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1416274'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'856061'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1269196'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1215641'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1841607'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1314313'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'148166'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1289214'
ACTION QUERY 10000 5644 Women's activism in politics
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 5690 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'105469'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'105469'
ACTION MARK 10000 5719 CONSIDERED_RELEVANT b'105469'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1235008'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'575536'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'637230'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1011731'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'932696'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'559519'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1335708'
ACTION QUERY 10000 5780 Women's rights and politics
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'618281'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1056625'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'531047'
ACTION QUERY 10000 5840 Women's visibility in parliament
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 5880 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'555756'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 5918 CONSIDERED_RELEVANT b'309337'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1821165'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'318924'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'337550'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'401929'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'353827'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'343331'
ACTION QUERY 10000 5979 Women in leadership positions in government
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'511503'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'511591'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'143002'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1398222'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1053976'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'119081'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1062954'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'684524'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'864170'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'832859'
ACTION QUERY 10000 6039 Women's contribution to democracy
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1074049'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 6076 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'718763'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'943325'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'567349'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'367333'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1571307'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1661159'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1365999'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 6129 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 6155 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1333496'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'477110'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1090898'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1307692'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1640780'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'300388'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'23972'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1073167'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'252522'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'959078'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'942280'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'818171'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1188115'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1702626'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1417079'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1269914'
ACTION QUERY 10000 6216 Women's role in peacebuilding and conflict resolution
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'558299'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1468475'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'309644'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'548808'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1428708'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1103564'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'206494'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'909485'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1081291'
ACTION QUERY 10000 6276 Women's representation in executive branches of government
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'779547'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'119604'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1230447'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 6340 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'485898'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'833993'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1704992'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'758587'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1402916'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'292116'
ACTION QUERY 10000 6401 Women's representation in legislative branches of government
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'133038'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'158749'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1507706'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'676869'
ACTION QUERY 10000 6461 Women's representation in judicial branches of government
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1254609'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'106547'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1567674'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'483590'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1748305'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'623148'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1168634'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'889843'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1037378'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1266799'
ACTION QUERY 10000 6521 Women's representation in the cabinet
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1755721'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'895036'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1323479'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'581228'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'215322'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1164738'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'787449'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'787449'
ACTION MARK 10000 6591 CONSIDERED_RELEVANT b'787449'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'232071'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'686551'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'436914'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'578677'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'281003'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'710262'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1605065'
ACTION QUERY 10000 6652 Women's representation in local councils
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'155390'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'89973'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'609244'
